market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254000,2025-05-14T20:20:00+00:00,,,,,32,34,32,34,41,41,41,41,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254060,2025-05-14T20:21:00+00:00,,,,,34,34,34,34,41,41,41,41,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254120,2025-05-14T20:22:00+00:00,,,,,34,35,34,34,41,43,41,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254180,2025-05-14T20:23:00+00:00,,,,,34,34,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254240,2025-05-14T20:24:00+00:00,,,,,34,34,34,34,42,42,40,41,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254300,2025-05-14T20:25:00+00:00,,,,,34,34,34,34,41,41,41,41,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254420,2025-05-14T20:27:00+00:00,,,,,34,34,34,34,41,41,41,41,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254480,2025-05-14T20:28:00+00:00,,,,,34,34,34,34,41,41,41,41,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254540,2025-05-14T20:29:00+00:00,,,,,34,34,34,34,41,42,41,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254600,2025-05-14T20:30:00+00:00,,,,,34,34,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254660,2025-05-14T20:31:00+00:00,,,,,34,35,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254720,2025-05-14T20:32:00+00:00,,,,,34,34,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254780,2025-05-14T20:33:00+00:00,,,,,34,34,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,,,,,34,34,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,,,,,34,34,34,34,42,42,40,41,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,,,,,34,35,34,35,41,42,41,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255020,2025-05-14T20:37:00+00:00,,,,,35,35,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,,,,,34,34,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,,,,,34,35,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,,,,,34,35,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,,,,,34,35,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,,,,,34,35,34,35,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,,,,,35,36,34,36,42,44,42,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255440,2025-05-14T20:44:00+00:00,,,,,36,36,36,36,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255500,2025-05-14T20:45:00+00:00,,,,,36,36,36,36,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,,,,,36,36,36,36,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255680,2025-05-14T20:48:00+00:00,,,,,36,36,36,36,43,45,43,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,36,37,36,37,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,37,37,36,36,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,,,,,36,37,36,36,44,45,44,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255920,2025-05-14T20:52:00+00:00,,,,,36,38,36,38,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,38,38,38,38,45,46,45,46,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,,,,,38,39,38,38,46,46,46,46,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747256100,2025-05-14T20:55:00+00:00,,,,,38,39,38,39,46,46,46,46,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747256160,2025-05-14T20:56:00+00:00,,,,,39,40,39,40,46,47,46,47,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,,,,,40,40,40,40,47,47,47,47,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,,,,,40,40,38,38,47,47,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747256340,2025-05-14T20:59:00+00:00,,,,,38,38,38,38,44,45,44,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747256460,2025-05-14T21:01:00+00:00,,,,,38,38,37,37,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747256580,2025-05-14T21:03:00+00:00,,,,,37,37,35,35,45,53,41,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747256640,2025-05-14T21:04:00+00:00,,,,,35,36,35,36,42,53,42,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747256700,2025-05-14T21:05:00+00:00,,,,,36,36,35,35,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747256940,2025-05-14T21:09:00+00:00,,,,,35,37,35,37,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747257180,2025-05-14T21:13:00+00:00,,,,,37,37,37,37,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747257240,2025-05-14T21:14:00+00:00,,,,,37,37,37,37,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747257300,2025-05-14T21:15:00+00:00,,,,,37,37,35,35,44,53,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747257360,2025-05-14T21:16:00+00:00,,,,,35,36,35,35,42,53,42,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747257420,2025-05-14T21:17:00+00:00,,,,,35,35,35,35,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747257660,2025-05-14T21:21:00+00:00,,,,,35,35,35,35,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747257840,2025-05-14T21:24:00+00:00,,,,,35,37,35,36,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747257900,2025-05-14T21:25:00+00:00,,,,,36,37,36,37,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747258140,2025-05-14T21:29:00+00:00,,,,,37,37,37,37,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747258380,2025-05-14T21:33:00+00:00,,,,,37,37,37,37,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747258560,2025-05-14T21:36:00+00:00,,,,,37,37,35,35,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747258620,2025-05-14T21:37:00+00:00,,,,,35,35,35,35,44,53,42,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747258740,2025-05-14T21:39:00+00:00,,,,,35,35,35,35,43,53,42,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747258800,2025-05-14T21:40:00+00:00,,,,,35,37,35,37,43,53,43,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747258860,2025-05-14T21:41:00+00:00,,,,,37,37,37,37,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747258980,2025-05-14T21:43:00+00:00,,,,,37,38,37,37,44,53,44,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747259100,2025-05-14T21:45:00+00:00,,,,,37,38,37,37,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747259160,2025-05-14T21:46:00+00:00,,,,,37,37,37,37,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747259280,2025-05-14T21:48:00+00:00,,,,,37,37,37,37,45,53,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747259340,2025-05-14T21:49:00+00:00,,,,,37,37,37,37,43,53,43,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747259520,2025-05-14T21:52:00+00:00,,,,,37,38,37,38,45,53,45,46,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747259580,2025-05-14T21:53:00+00:00,,,,,38,38,38,38,46,46,46,46,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747259640,2025-05-14T21:54:00+00:00,,,,,38,39,38,39,46,53,46,47,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747259820,2025-05-14T21:57:00+00:00,,,,,39,39,39,39,47,47,47,47,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747259880,2025-05-14T21:58:00+00:00,,,,,39,39,39,39,47,53,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747259940,2025-05-14T21:59:00+00:00,,,,,39,39,39,39,45,53,45,46,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260060,2025-05-14T22:01:00+00:00,,,,,39,39,37,37,46,46,46,46,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260120,2025-05-14T22:02:00+00:00,,,,,37,37,37,37,46,53,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260180,2025-05-14T22:03:00+00:00,,,,,37,39,37,39,44,53,44,46,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260240,2025-05-14T22:04:00+00:00,,,,,39,39,37,37,46,53,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260300,2025-05-14T22:05:00+00:00,,,,,37,37,37,37,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260360,2025-05-14T22:06:00+00:00,,,,,37,37,37,37,44,53,42,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260480,2025-05-14T22:08:00+00:00,,,,,37,37,37,37,43,53,43,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260540,2025-05-14T22:09:00+00:00,,,,,37,37,37,37,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260600,2025-05-14T22:10:00+00:00,,,,,37,37,37,37,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260660,2025-05-14T22:11:00+00:00,,,,,37,37,35,35,44,53,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260720,2025-05-14T22:12:00+00:00,,,,,35,35,35,35,42,53,42,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260780,2025-05-14T22:13:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260840,2025-05-14T22:14:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747260900,2025-05-14T22:15:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747261020,2025-05-14T22:17:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747261260,2025-05-14T22:21:00+00:00,,,,,35,36,35,36,43,53,43,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747261320,2025-05-14T22:22:00+00:00,,,,,36,36,35,35,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747261440,2025-05-14T22:24:00+00:00,,,,,35,35,35,35,44,53,42,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747261500,2025-05-14T22:25:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747261740,2025-05-14T22:29:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747261860,2025-05-14T22:31:00+00:00,,,,,35,35,35,35,43,53,42,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747261980,2025-05-14T22:33:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747262220,2025-05-14T22:37:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747262340,2025-05-14T22:39:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747262460,2025-05-14T22:41:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747262700,2025-05-14T22:45:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747262820,2025-05-14T22:47:00+00:00,,,,,35,35,35,35,43,53,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747262940,2025-05-14T22:49:00+00:00,,,,,35,35,35,35,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747263120,2025-05-14T22:52:00+00:00,,,,,35,36,35,35,42,53,42,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747263180,2025-05-14T22:53:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747263420,2025-05-14T22:57:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747263480,2025-05-14T22:58:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747263540,2025-05-14T22:59:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747263660,2025-05-14T23:01:00+00:00,,,,,35,35,34,34,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747263900,2025-05-14T23:05:00+00:00,,,,,34,34,34,34,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747263960,2025-05-14T23:06:00+00:00,,,,,34,34,34,34,43,53,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264140,2025-05-14T23:09:00+00:00,,,,,34,34,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264200,2025-05-14T23:10:00+00:00,,,,,34,34,34,34,42,53,42,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264320,2025-05-14T23:12:00+00:00,,,,,34,35,34,34,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264440,2025-05-14T23:14:00+00:00,,,,,34,34,34,34,43,53,41,41,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264500,2025-05-14T23:15:00+00:00,,,,,34,36,34,36,41,53,41,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264560,2025-05-14T23:16:00+00:00,,,,,36,36,36,36,43,53,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264620,2025-05-14T23:17:00+00:00,,,,,36,36,32,32,43,53,39,39,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264680,2025-05-14T23:18:00+00:00,,,,,32,35,32,35,39,53,39,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264740,2025-05-14T23:19:00+00:00,,,,,35,35,34,34,42,53,42,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264800,2025-05-14T23:20:00+00:00,,,,,34,36,2,36,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264860,2025-05-14T23:21:00+00:00,,,,,36,36,36,36,43,53,43,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264920,2025-05-14T23:22:00+00:00,,,,,36,36,34,34,44,53,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747264980,2025-05-14T23:23:00+00:00,,,,,34,34,32,34,42,53,40,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747265100,2025-05-14T23:25:00+00:00,,,,,34,35,34,34,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747265160,2025-05-14T23:26:00+00:00,,,,,34,34,34,34,42,53,42,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747265280,2025-05-14T23:28:00+00:00,,,,,34,36,34,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747265340,2025-05-14T23:29:00+00:00,,,,,35,36,35,36,43,53,43,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747265400,2025-05-14T23:30:00+00:00,,,,,36,37,36,36,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747265460,2025-05-14T23:31:00+00:00,,,,,36,36,36,36,44,53,44,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747265640,2025-05-14T23:34:00+00:00,,,,,36,36,36,36,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747265700,2025-05-14T23:35:00+00:00,,,,,36,38,36,38,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747265880,2025-05-14T23:38:00+00:00,,,,,38,38,38,38,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747265940,2025-05-14T23:39:00+00:00,,,,,38,38,36,36,45,53,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747266000,2025-05-14T23:40:00+00:00,,,,,36,36,36,36,43,53,43,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747266120,2025-05-14T23:42:00+00:00,,,,,36,36,36,36,44,53,44,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747266300,2025-05-14T23:45:00+00:00,,,,,36,36,36,36,45,53,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747266360,2025-05-14T23:46:00+00:00,,,,,36,36,36,36,43,53,43,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747266600,2025-05-14T23:50:00+00:00,,,,,36,36,36,36,44,53,44,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747266840,2025-05-14T23:54:00+00:00,,,,,36,36,36,36,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747266960,2025-05-14T23:56:00+00:00,,,,,36,38,36,38,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747267020,2025-05-14T23:57:00+00:00,,,,,38,38,36,36,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747267080,2025-05-14T23:58:00+00:00,,,,,36,36,36,36,45,53,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747267260,2025-05-15T00:01:00+00:00,,,,,36,36,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747267320,2025-05-15T00:02:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747267440,2025-05-15T00:04:00+00:00,,,,,35,35,35,35,43,53,43,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747267560,2025-05-15T00:06:00+00:00,,,,,35,37,35,36,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747267800,2025-05-15T00:10:00+00:00,,,,,36,36,35,35,44,44,44,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747267860,2025-05-15T00:11:00+00:00,,,,,35,36,35,36,44,53,42,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747267920,2025-05-15T00:12:00+00:00,,,,,36,38,36,38,43,53,43,44,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747267980,2025-05-15T00:13:00+00:00,,,,,38,40,38,40,44,53,44,47,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747268040,2025-05-15T00:14:00+00:00,,,,,40,40,40,40,47,47,47,47,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747268160,2025-05-15T00:16:00+00:00,,,,,40,42,40,41,47,53,47,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747268280,2025-05-15T00:18:00+00:00,,,,,41,41,41,41,49,49,49,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747268340,2025-05-15T00:19:00+00:00,,,,,41,43,41,43,49,53,49,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747268400,2025-05-15T00:20:00+00:00,,,,,43,43,42,42,50,50,50,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747268520,2025-05-15T00:22:00+00:00,,,,,42,42,42,42,50,53,48,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747268580,2025-05-15T00:23:00+00:00,,,,,42,42,40,40,49,53,47,48,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747268640,2025-05-15T00:24:00+00:00,,,,,40,40,40,40,48,53,48,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747268700,2025-05-15T00:25:00+00:00,,,,,40,42,40,42,49,49,49,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747268760,2025-05-15T00:26:00+00:00,,,,,42,42,42,42,49,49,49,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747268820,2025-05-15T00:27:00+00:00,,,,,42,42,40,40,49,49,49,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747268880,2025-05-15T00:28:00+00:00,,,,,40,42,40,42,49,53,49,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269000,2025-05-15T00:30:00+00:00,,,,,42,42,42,42,50,50,50,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269060,2025-05-15T00:31:00+00:00,,,,,42,42,42,42,50,53,48,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269120,2025-05-15T00:32:00+00:00,,,,,42,43,42,42,49,53,49,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269180,2025-05-15T00:33:00+00:00,,,,,42,42,42,42,50,50,50,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269240,2025-05-15T00:34:00+00:00,,,,,42,42,42,42,50,50,50,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269300,2025-05-15T00:35:00+00:00,,,,,42,42,42,42,50,53,48,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269360,2025-05-15T00:36:00+00:00,,,,,42,42,40,40,49,53,47,48,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269420,2025-05-15T00:37:00+00:00,,,,,40,40,40,40,48,48,48,48,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269480,2025-05-15T00:38:00+00:00,,,,,40,41,40,40,48,48,48,48,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269540,2025-05-15T00:39:00+00:00,,,,,40,42,40,42,48,53,48,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269660,2025-05-15T00:41:00+00:00,,,,,42,42,42,42,49,53,49,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,,,,,42,42,41,41,50,50,50,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,41,42,41,42,50,50,50,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269840,2025-05-15T00:44:00+00:00,,,,,42,44,42,44,50,54,50,51,0,1
