market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747254480,2025-05-14T20:28:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747254540,2025-05-14T20:29:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747254600,2025-05-14T20:30:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747254660,2025-05-14T20:31:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747254720,2025-05-14T20:32:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747254780,2025-05-14T20:33:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,,,,,85,85,85,85,93,94,93,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255020,2025-05-14T20:37:00+00:00,,,,,85,85,85,85,94,94,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,,,,,85,85,85,85,93,94,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,,,,,85,87,57,86,93,94,93,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,,,,,86,86,86,86,94,94,93,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255500,2025-05-14T20:45:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,86,87,86,87,94,95,94,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,,,,,87,88,87,88,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747256160,2025-05-14T20:56:00+00:00,,,,,88,88,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,,,,,87,87,87,87,95,95,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747256460,2025-05-14T21:01:00+00:00,,,,,87,87,87,87,94,95,94,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747256580,2025-05-14T21:03:00+00:00,,,,,87,87,58,86,95,99,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747256700,2025-05-14T21:05:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747256940,2025-05-14T21:09:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747257120,2025-05-14T21:12:00+00:00,,,,,86,88,58,87,94,99,94,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747257180,2025-05-14T21:13:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747257420,2025-05-14T21:17:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747257660,2025-05-14T21:21:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747257900,2025-05-14T21:25:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747258140,2025-05-14T21:29:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747258380,2025-05-14T21:33:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747258620,2025-05-14T21:37:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747258740,2025-05-14T21:39:00+00:00,,,,,87,87,58,86,95,99,93,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747258800,2025-05-14T21:40:00+00:00,,,,,86,88,58,87,94,99,94,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747258860,2025-05-14T21:41:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747259100,2025-05-14T21:45:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747259340,2025-05-14T21:49:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747259580,2025-05-14T21:53:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747259820,2025-05-14T21:57:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747260060,2025-05-14T22:01:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747260300,2025-05-14T22:05:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747260540,2025-05-14T22:09:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747260780,2025-05-14T22:13:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747261020,2025-05-14T22:17:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747261260,2025-05-14T22:21:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747261500,2025-05-14T22:25:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747261740,2025-05-14T22:29:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747261980,2025-05-14T22:33:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747262220,2025-05-14T22:37:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747262460,2025-05-14T22:41:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747262700,2025-05-14T22:45:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747262940,2025-05-14T22:49:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747263180,2025-05-14T22:53:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747263420,2025-05-14T22:57:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747263480,2025-05-14T22:58:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747263540,2025-05-14T22:59:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747263660,2025-05-14T23:01:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747263900,2025-05-14T23:05:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747264140,2025-05-14T23:09:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747264380,2025-05-14T23:13:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747264500,2025-05-14T23:15:00+00:00,,,,,87,87,87,87,95,100,95,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747264620,2025-05-14T23:17:00+00:00,,,,,87,87,87,87,96,100,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747264680,2025-05-14T23:18:00+00:00,,,,,87,87,87,87,94,100,94,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747264860,2025-05-14T23:21:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747265100,2025-05-14T23:25:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747265340,2025-05-14T23:29:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747265460,2025-05-14T23:31:00+00:00,,,,,87,87,87,87,95,100,95,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747265580,2025-05-14T23:33:00+00:00,,,,,87,87,87,87,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747265820,2025-05-14T23:37:00+00:00,,,,,87,87,87,87,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747266060,2025-05-14T23:41:00+00:00,,,,,87,87,87,87,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747266300,2025-05-14T23:45:00+00:00,,,,,87,87,87,87,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747266540,2025-05-14T23:49:00+00:00,,,,,87,87,87,87,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747266780,2025-05-14T23:53:00+00:00,,,,,87,87,87,87,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747266900,2025-05-14T23:55:00+00:00,,,,,87,89,58,88,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747267020,2025-05-14T23:57:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747267260,2025-05-15T00:01:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747267500,2025-05-15T00:05:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747267740,2025-05-15T00:09:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747267980,2025-05-15T00:13:00+00:00,,,,,88,88,88,88,96,100,96,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747268160,2025-05-15T00:16:00+00:00,,,,,88,89,58,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747268220,2025-05-15T00:17:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747268460,2025-05-15T00:21:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747268700,2025-05-15T00:25:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747268940,2025-05-15T00:29:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747269180,2025-05-15T00:33:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747269420,2025-05-15T00:37:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747269660,2025-05-15T00:41:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747269960,2025-05-15T00:46:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747270200,2025-05-15T00:50:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747270440,2025-05-15T00:54:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747270680,2025-05-15T00:58:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747270860,2025-05-15T01:01:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747270920,2025-05-15T01:02:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747271160,2025-05-15T01:06:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747271400,2025-05-15T01:10:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747271640,2025-05-15T01:14:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747271880,2025-05-15T01:18:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747272060,2025-05-15T01:21:00+00:00,,,,,89,89,59,88,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747272120,2025-05-15T01:22:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747272180,2025-05-15T01:23:00+00:00,,,,,88,88,88,88,97,100,95,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747272360,2025-05-15T01:26:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747272600,2025-05-15T01:30:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747272840,2025-05-15T01:34:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747273020,2025-05-15T01:37:00+00:00,,,,,88,88,59,87,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747273080,2025-05-15T01:38:00+00:00,,,,,87,87,87,87,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747273140,2025-05-15T01:39:00+00:00,,,,,87,87,57,86,96,100,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747273260,2025-05-15T01:41:00+00:00,,,,,86,88,57,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747273320,2025-05-15T01:42:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747273440,2025-05-15T01:44:00+00:00,,,,,87,87,57,86,95,99,93,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747273560,2025-05-15T01:46:00+00:00,,,,,86,86,86,86,94,99,94,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747273620,2025-05-15T01:47:00+00:00,,,,,86,86,57,85,95,99,93,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747273800,2025-05-15T01:50:00+00:00,,,,,85,85,85,85,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747273980,2025-05-15T01:53:00+00:00,,,,,85,85,85,85,94,99,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747274040,2025-05-15T01:54:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747274100,2025-05-15T01:55:00+00:00,,,,,85,85,57,84,93,99,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747274220,2025-05-15T01:57:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747274280,2025-05-15T01:58:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747274460,2025-05-15T02:01:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747274520,2025-05-15T02:02:00+00:00,,,,,84,86,56,85,92,97,92,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747274760,2025-05-15T02:06:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747274940,2025-05-15T02:09:00+00:00,,,,,85,85,85,85,93,97,93,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747275000,2025-05-15T02:10:00+00:00,,,,,85,87,56,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747275240,2025-05-15T02:14:00+00:00,,,,,86,86,56,85,94,97,92,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747275420,2025-05-15T02:17:00+00:00,,,,,85,85,56,84,93,97,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747275480,2025-05-15T02:18:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747275720,2025-05-15T02:22:00+00:00,,,,,84,84,84,84,92,97,92,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747275780,2025-05-15T02:23:00+00:00,,,,,84,86,56,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747275960,2025-05-15T02:26:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747276080,2025-05-15T02:28:00+00:00,,,,,85,85,56,84,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747276200,2025-05-15T02:30:00+00:00,,,,,84,84,84,84,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747276260,2025-05-15T02:31:00+00:00,,,,,84,86,56,86,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747276320,2025-05-15T02:32:00+00:00,,,,,86,86,56,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747276440,2025-05-15T02:34:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747276680,2025-05-15T02:38:00+00:00,,,,,85,85,56,84,93,97,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747276740,2025-05-15T02:39:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747276800,2025-05-15T02:40:00+00:00,,,,,84,86,56,86,92,97,92,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747276860,2025-05-15T02:41:00+00:00,,,,,86,86,56,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747276920,2025-05-15T02:42:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747276980,2025-05-15T02:43:00+00:00,,,,,85,85,56,84,93,97,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747277160,2025-05-15T02:46:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747277340,2025-05-15T02:49:00+00:00,,,,,84,86,56,86,92,97,92,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747277400,2025-05-15T02:50:00+00:00,,,,,86,87,56,86,93,97,93,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747277640,2025-05-15T02:54:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747277880,2025-05-15T02:58:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747278060,2025-05-15T03:01:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747278120,2025-05-15T03:02:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747278300,2025-05-15T03:05:00+00:00,,,,,86,86,57,85,94,98,92,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747278360,2025-05-15T03:06:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747278480,2025-05-15T03:08:00+00:00,,,,,85,85,57,84,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747278540,2025-05-15T03:09:00+00:00,,,,,84,84,84,84,93,98,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747278600,2025-05-15T03:10:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747278840,2025-05-15T03:14:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747278960,2025-05-15T03:16:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747279020,2025-05-15T03:17:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747279080,2025-05-15T03:18:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747279140,2025-05-15T03:19:00+00:00,,,,,84,84,57,83,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747279200,2025-05-15T03:20:00+00:00,,,,,83,83,83,83,92,98,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747279320,2025-05-15T03:22:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
