market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747254300,2025-05-14T20:25:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747254420,2025-05-14T20:27:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747254480,2025-05-14T20:28:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747254540,2025-05-14T20:29:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747254600,2025-05-14T20:30:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747254660,2025-05-14T20:31:00+00:00,,,,,3,3,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747254720,2025-05-14T20:32:00+00:00,,,,,1,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747254780,2025-05-14T20:33:00+00:00,,,,,3,3,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,,,,,1,3,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255020,2025-05-14T20:37:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255560,2025-05-14T20:46:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,3,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747256460,2025-05-14T21:01:00+00:00,,,,,3,3,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747256520,2025-05-14T21:02:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747256760,2025-05-14T21:06:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747257000,2025-05-14T21:10:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747257240,2025-05-14T21:14:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747257480,2025-05-14T21:18:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747257720,2025-05-14T21:22:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747257960,2025-05-14T21:26:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747258200,2025-05-14T21:30:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747258440,2025-05-14T21:34:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747258680,2025-05-14T21:38:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747258740,2025-05-14T21:39:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747258980,2025-05-14T21:43:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747259220,2025-05-14T21:47:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747259460,2025-05-14T21:51:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747259700,2025-05-14T21:55:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747259940,2025-05-14T21:59:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747260060,2025-05-14T22:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747260180,2025-05-14T22:03:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747260420,2025-05-14T22:07:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747260660,2025-05-14T22:11:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747260900,2025-05-14T22:15:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747261140,2025-05-14T22:19:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747261380,2025-05-14T22:23:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747261620,2025-05-14T22:27:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747261860,2025-05-14T22:31:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747262100,2025-05-14T22:35:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747262340,2025-05-14T22:39:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747262580,2025-05-14T22:43:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747262820,2025-05-14T22:47:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747262880,2025-05-14T22:48:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747263120,2025-05-14T22:52:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747263360,2025-05-14T22:56:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747263480,2025-05-14T22:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747263540,2025-05-14T22:59:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747263600,2025-05-14T23:00:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747263660,2025-05-14T23:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747263840,2025-05-14T23:04:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747264080,2025-05-14T23:08:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747264320,2025-05-14T23:12:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747264440,2025-05-14T23:14:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747264500,2025-05-14T23:15:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747264560,2025-05-14T23:16:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747264620,2025-05-14T23:17:00+00:00,,,,,1,1,0,0,9,41,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747264680,2025-05-14T23:18:00+00:00,,,,,0,1,0,1,7,41,7,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747264800,2025-05-14T23:20:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747264980,2025-05-14T23:23:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747265040,2025-05-14T23:24:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747265280,2025-05-14T23:28:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747265340,2025-05-14T23:29:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747265580,2025-05-14T23:33:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747265820,2025-05-14T23:37:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747266060,2025-05-14T23:41:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747266300,2025-05-14T23:45:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747266540,2025-05-14T23:49:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747266780,2025-05-14T23:53:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747267020,2025-05-14T23:57:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747267260,2025-05-15T00:01:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747267500,2025-05-15T00:05:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747267740,2025-05-15T00:09:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747267980,2025-05-15T00:13:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747268160,2025-05-15T00:16:00+00:00,,,,,1,1,1,1,8,41,8,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747268220,2025-05-15T00:17:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747268460,2025-05-15T00:21:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747268700,2025-05-15T00:25:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747268940,2025-05-15T00:29:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747269180,2025-05-15T00:33:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747269240,2025-05-15T00:34:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747269480,2025-05-15T00:38:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747269960,2025-05-15T00:46:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747270200,2025-05-15T00:50:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747270440,2025-05-15T00:54:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747270680,2025-05-15T00:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747270860,2025-05-15T01:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747270920,2025-05-15T01:02:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747271160,2025-05-15T01:06:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747271400,2025-05-15T01:10:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747271640,2025-05-15T01:14:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747271880,2025-05-15T01:18:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747272060,2025-05-15T01:21:00+00:00,,,,,1,1,0,1,9,42,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747272120,2025-05-15T01:22:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747272360,2025-05-15T01:26:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747272600,2025-05-15T01:30:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747272840,2025-05-15T01:34:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747273080,2025-05-15T01:38:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747273140,2025-05-15T01:39:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747273380,2025-05-15T01:43:00+00:00,,,,,0,0,0,0,8,40,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747273440,2025-05-15T01:44:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747273620,2025-05-15T01:47:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747273680,2025-05-15T01:48:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747273740,2025-05-15T01:49:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747273860,2025-05-15T01:51:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747273920,2025-05-15T01:52:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747273980,2025-05-15T01:53:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747274100,2025-05-15T01:55:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747274340,2025-05-15T01:59:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747274460,2025-05-15T02:01:00+00:00,,,,,0,0,0,0,40,99,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747274580,2025-05-15T02:03:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747274640,2025-05-15T02:04:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747274700,2025-05-15T02:05:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747274760,2025-05-15T02:06:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747274820,2025-05-15T02:07:00+00:00,,,,,0,0,0,0,39,39,7,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747274880,2025-05-15T02:08:00+00:00,,,,,0,0,0,0,39,39,7,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747274940,2025-05-15T02:09:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747275000,2025-05-15T02:10:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747275060,2025-05-15T02:11:00+00:00,,,,,0,0,0,0,39,39,7,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747275120,2025-05-15T02:12:00+00:00,,,,,0,0,0,0,39,39,7,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747275300,2025-05-15T02:15:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747275540,2025-05-15T02:19:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747275780,2025-05-15T02:23:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747275840,2025-05-15T02:24:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747276080,2025-05-15T02:28:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747276320,2025-05-15T02:32:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747276560,2025-05-15T02:36:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747276800,2025-05-15T02:40:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747277040,2025-05-15T02:44:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747277280,2025-05-15T02:48:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747277520,2025-05-15T02:52:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747277760,2025-05-15T02:56:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747278000,2025-05-15T03:00:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747278060,2025-05-15T03:01:00+00:00,,,,,0,0,0,0,39,99,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747278240,2025-05-15T03:04:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747278480,2025-05-15T03:08:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747278720,2025-05-15T03:12:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747278780,2025-05-15T03:13:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747279020,2025-05-15T03:17:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747279260,2025-05-15T03:21:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747279500,2025-05-15T03:25:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747279740,2025-05-15T03:29:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747279980,2025-05-15T03:33:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747280220,2025-05-15T03:37:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747280460,2025-05-15T03:41:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747280700,2025-05-15T03:45:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747280940,2025-05-15T03:49:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747281180,2025-05-15T03:53:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747281420,2025-05-15T03:57:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747281660,2025-05-15T04:01:00+00:00,,,,,0,0,0,0,39,98,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747281900,2025-05-15T04:05:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747282140,2025-05-15T04:09:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747282380,2025-05-15T04:13:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747282620,2025-05-15T04:17:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747282680,2025-05-15T04:18:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
