market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254060,2025-05-14T20:21:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254180,2025-05-14T20:23:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254300,2025-05-14T20:25:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254420,2025-05-14T20:27:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254480,2025-05-14T20:28:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254540,2025-05-14T20:29:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254600,2025-05-14T20:30:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254660,2025-05-14T20:31:00+00:00,,,,,93,93,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254720,2025-05-14T20:32:00+00:00,,,,,69,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254780,2025-05-14T20:33:00+00:00,,,,,93,93,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,,,,,69,93,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,,,,,69,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255020,2025-05-14T20:37:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255500,2025-05-14T20:45:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,93,93,1,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747256460,2025-05-14T21:01:00+00:00,,,,,93,93,1,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747256700,2025-05-14T21:05:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747256940,2025-05-14T21:09:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747257180,2025-05-14T21:13:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747257240,2025-05-14T21:14:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747257480,2025-05-14T21:18:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747257720,2025-05-14T21:22:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747257960,2025-05-14T21:26:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747258200,2025-05-14T21:30:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747258440,2025-05-14T21:34:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747258680,2025-05-14T21:38:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747258920,2025-05-14T21:42:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747259160,2025-05-14T21:46:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747259400,2025-05-14T21:50:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747259640,2025-05-14T21:54:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747259880,2025-05-14T21:58:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747259940,2025-05-14T21:59:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747260060,2025-05-14T22:01:00+00:00,,,,,69,69,1,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747260120,2025-05-14T22:02:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747260180,2025-05-14T22:03:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747260420,2025-05-14T22:07:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747260660,2025-05-14T22:11:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747260900,2025-05-14T22:15:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747261140,2025-05-14T22:19:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747261380,2025-05-14T22:23:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747261620,2025-05-14T22:27:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747261860,2025-05-14T22:31:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747262100,2025-05-14T22:35:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747262340,2025-05-14T22:39:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747262580,2025-05-14T22:43:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747262820,2025-05-14T22:47:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747263060,2025-05-14T22:51:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747263120,2025-05-14T22:52:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747263360,2025-05-14T22:56:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747263480,2025-05-14T22:58:00+00:00,,,,,69,69,1,18,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747263540,2025-05-14T22:59:00+00:00,,,,,18,20,18,20,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747263600,2025-05-14T23:00:00+00:00,,,,,20,70,20,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747263660,2025-05-14T23:01:00+00:00,,,,,70,70,1,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747263840,2025-05-14T23:04:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747264080,2025-05-14T23:08:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747264320,2025-05-14T23:12:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747264560,2025-05-14T23:16:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747264800,2025-05-14T23:20:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747265040,2025-05-14T23:24:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747265280,2025-05-14T23:28:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747265520,2025-05-14T23:32:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747265760,2025-05-14T23:36:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747266000,2025-05-14T23:40:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747266240,2025-05-14T23:44:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747266480,2025-05-14T23:48:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747266720,2025-05-14T23:52:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747266780,2025-05-14T23:53:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747267020,2025-05-14T23:57:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747267260,2025-05-15T00:01:00+00:00,,,,,69,70,0,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747267500,2025-05-15T00:05:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747267740,2025-05-15T00:09:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747267980,2025-05-15T00:13:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747268220,2025-05-15T00:17:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747268460,2025-05-15T00:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747268700,2025-05-15T00:25:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747268940,2025-05-15T00:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747269180,2025-05-15T00:33:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747269420,2025-05-15T00:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747269660,2025-05-15T00:41:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,,,,,70,70,1,18,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,18,19,18,19,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747269840,2025-05-15T00:44:00+00:00,,,,,19,70,19,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747269900,2025-05-15T00:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747270140,2025-05-15T00:49:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747270380,2025-05-15T00:53:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747270620,2025-05-15T00:57:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747270860,2025-05-15T01:01:00+00:00,,,,,70,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747270920,2025-05-15T01:02:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747271160,2025-05-15T01:06:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747271400,2025-05-15T01:10:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747271640,2025-05-15T01:14:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747271880,2025-05-15T01:18:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747272120,2025-05-15T01:22:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747272360,2025-05-15T01:26:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747272600,2025-05-15T01:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747272840,2025-05-15T01:34:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747273080,2025-05-15T01:38:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747273320,2025-05-15T01:42:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747273560,2025-05-15T01:46:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747273800,2025-05-15T01:50:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747273860,2025-05-15T01:51:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747274100,2025-05-15T01:55:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747274340,2025-05-15T01:59:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747274460,2025-05-15T02:01:00+00:00,,,,,70,70,1,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747274580,2025-05-15T02:03:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747274820,2025-05-15T02:07:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747275060,2025-05-15T02:11:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747275300,2025-05-15T02:15:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747275540,2025-05-15T02:19:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747275780,2025-05-15T02:23:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747276020,2025-05-15T02:27:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747276260,2025-05-15T02:31:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747276500,2025-05-15T02:35:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747276740,2025-05-15T02:39:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747276980,2025-05-15T02:43:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747277220,2025-05-15T02:47:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747277460,2025-05-15T02:51:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747277700,2025-05-15T02:55:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747277760,2025-05-15T02:56:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747278000,2025-05-15T03:00:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747278060,2025-05-15T03:01:00+00:00,,,,,69,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747278240,2025-05-15T03:04:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747278480,2025-05-15T03:08:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747278720,2025-05-15T03:12:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747278960,2025-05-15T03:16:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747279200,2025-05-15T03:20:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747279440,2025-05-15T03:24:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747279680,2025-05-15T03:28:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747279920,2025-05-15T03:32:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747280160,2025-05-15T03:36:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747280400,2025-05-15T03:40:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747280640,2025-05-15T03:44:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747280880,2025-05-15T03:48:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747281120,2025-05-15T03:52:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747281360,2025-05-15T03:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747281600,2025-05-15T04:00:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747281840,2025-05-15T04:04:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747282080,2025-05-15T04:08:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747282140,2025-05-15T04:09:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747282380,2025-05-15T04:13:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747282620,2025-05-15T04:17:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747282860,2025-05-15T04:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747283100,2025-05-15T04:25:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747283340,2025-05-15T04:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747283580,2025-05-15T04:33:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747283820,2025-05-15T04:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747284060,2025-05-15T04:41:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747284300,2025-05-15T04:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747284540,2025-05-15T04:49:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747284780,2025-05-15T04:53:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747285020,2025-05-15T04:57:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747285260,2025-05-15T05:01:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747285320,2025-05-15T05:02:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747285560,2025-05-15T05:06:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747285800,2025-05-15T05:10:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747286040,2025-05-15T05:14:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747286280,2025-05-15T05:18:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747286520,2025-05-15T05:22:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747286760,2025-05-15T05:26:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747287000,2025-05-15T05:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
