market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747261920,2025-05-14T22:32:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747262160,2025-05-14T22:36:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747262400,2025-05-14T22:40:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747262640,2025-05-14T22:44:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747262880,2025-05-14T22:48:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747263120,2025-05-14T22:52:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747263360,2025-05-14T22:56:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747263420,2025-05-14T22:57:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747263480,2025-05-14T22:58:00+00:00,,,,,0,0,0,0,36,99,36,82,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747263540,2025-05-14T22:59:00+00:00,,,,,0,0,0,0,82,82,80,80,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747263600,2025-05-14T23:00:00+00:00,,,,,0,0,0,0,80,80,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747263660,2025-05-14T23:01:00+00:00,,,,,0,0,0,0,36,100,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747263900,2025-05-14T23:05:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747264140,2025-05-14T23:09:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747264380,2025-05-14T23:13:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747264620,2025-05-14T23:17:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747264860,2025-05-14T23:21:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747265100,2025-05-14T23:25:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747265340,2025-05-14T23:29:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747265580,2025-05-14T23:33:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747265820,2025-05-14T23:37:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747266060,2025-05-14T23:41:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747266120,2025-05-14T23:42:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747266360,2025-05-14T23:46:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747266600,2025-05-14T23:50:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747266840,2025-05-14T23:54:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747267080,2025-05-14T23:58:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747267260,2025-05-15T00:01:00+00:00,,,,,0,0,0,0,36,99,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747267320,2025-05-15T00:02:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747267560,2025-05-15T00:06:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747267800,2025-05-15T00:10:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747268040,2025-05-15T00:14:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747268280,2025-05-15T00:18:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747268520,2025-05-15T00:22:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747268760,2025-05-15T00:26:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747269000,2025-05-15T00:30:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747269240,2025-05-15T00:34:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747269480,2025-05-15T00:38:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747269540,2025-05-15T00:39:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,,,,,0,0,0,0,36,99,36,82,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,0,0,0,0,82,100,81,81,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747269840,2025-05-15T00:44:00+00:00,,,,,0,0,0,0,81,81,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747270020,2025-05-15T00:47:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747270260,2025-05-15T00:51:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747270500,2025-05-15T00:55:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747270740,2025-05-15T00:59:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747270860,2025-05-15T01:01:00+00:00,,,,,0,0,0,0,36,99,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747270980,2025-05-15T01:03:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747271220,2025-05-15T01:07:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747271460,2025-05-15T01:11:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747271700,2025-05-15T01:15:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747271940,2025-05-15T01:19:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747272000,2025-05-15T01:20:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747272240,2025-05-15T01:24:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747272480,2025-05-15T01:28:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747272720,2025-05-15T01:32:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747272960,2025-05-15T01:36:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747273200,2025-05-15T01:40:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747273440,2025-05-15T01:44:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747273680,2025-05-15T01:48:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747273920,2025-05-15T01:52:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747274160,2025-05-15T01:56:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747274220,2025-05-15T01:57:00+00:00,,,,,0,0,0,0,36,98,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747274400,2025-05-15T02:00:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747274460,2025-05-15T02:01:00+00:00,,,,,0,0,0,0,34,99,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747274640,2025-05-15T02:04:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747274700,2025-05-15T02:05:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747274940,2025-05-15T02:09:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747275180,2025-05-15T02:13:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747275420,2025-05-15T02:17:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747275660,2025-05-15T02:21:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747275900,2025-05-15T02:25:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747276140,2025-05-15T02:29:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747276380,2025-05-15T02:33:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747276620,2025-05-15T02:37:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747276860,2025-05-15T02:41:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747277100,2025-05-15T02:45:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747277340,2025-05-15T02:49:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747277580,2025-05-15T02:53:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747277820,2025-05-15T02:57:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747277880,2025-05-15T02:58:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747278060,2025-05-15T03:01:00+00:00,,,,,0,0,0,0,34,99,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747278120,2025-05-15T03:02:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747278360,2025-05-15T03:06:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747278600,2025-05-15T03:10:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747278840,2025-05-15T03:14:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747279080,2025-05-15T03:18:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747279320,2025-05-15T03:22:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747279560,2025-05-15T03:26:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747279800,2025-05-15T03:30:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747280040,2025-05-15T03:34:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747280100,2025-05-15T03:35:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747280340,2025-05-15T03:39:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747280580,2025-05-15T03:43:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747280820,2025-05-15T03:47:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747281060,2025-05-15T03:51:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747281300,2025-05-15T03:55:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747281540,2025-05-15T03:59:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747281780,2025-05-15T04:03:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747282020,2025-05-15T04:07:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747282260,2025-05-15T04:11:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747282500,2025-05-15T04:15:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747282740,2025-05-15T04:19:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747282800,2025-05-15T04:20:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747283040,2025-05-15T04:24:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747283280,2025-05-15T04:28:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747283520,2025-05-15T04:32:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747283760,2025-05-15T04:36:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747284000,2025-05-15T04:40:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747284240,2025-05-15T04:44:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747284480,2025-05-15T04:48:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747284720,2025-05-15T04:52:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747284960,2025-05-15T04:56:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747285200,2025-05-15T05:00:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747285260,2025-05-15T05:01:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747285500,2025-05-15T05:05:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747285740,2025-05-15T05:09:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747285860,2025-05-15T05:11:00+00:00,,,,,0,0,0,0,34,98,32,32,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747285980,2025-05-15T05:13:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747286220,2025-05-15T05:17:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
