market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747254480,2025-05-14T20:28:00+00:00,,,,,74,74,74,74,80,83,80,80,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747254540,2025-05-14T20:29:00+00:00,,,,,74,74,74,74,80,80,80,80,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747254600,2025-05-14T20:30:00+00:00,,,,,74,74,74,74,80,83,80,80,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747254660,2025-05-14T20:31:00+00:00,,,,,74,74,74,74,80,83,80,83,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747254720,2025-05-14T20:32:00+00:00,,,,,74,76,72,75,83,83,80,80,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747254780,2025-05-14T20:33:00+00:00,,,,,75,75,75,75,80,83,80,83,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,,,,,75,75,75,75,83,83,80,80,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,,,,,75,75,72,74,80,81,79,80,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,,,,,74,76,72,76,80,81,80,81,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255020,2025-05-14T20:37:00+00:00,,,,,76,76,72,75,81,81,80,80,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,,,,,75,75,75,75,80,83,80,80,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,,,,,75,75,75,75,80,83,80,81,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,,,,,75,75,75,75,81,83,81,81,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,,,,,75,75,75,75,81,83,81,81,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,,,,,75,75,75,75,81,86,81,81,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,,,,,75,77,73,76,81,84,81,82,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255440,2025-05-14T20:44:00+00:00,,,,,76,76,76,76,82,82,81,81,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255500,2025-05-14T20:45:00+00:00,,,,,76,76,76,76,81,82,81,82,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255560,2025-05-14T20:46:00+00:00,,,,,76,76,76,76,82,82,81,81,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,,,,,76,76,76,76,81,84,81,82,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,76,76,76,76,82,84,82,82,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,76,76,76,76,82,84,82,82,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,,,,,76,76,76,76,82,83,82,83,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,76,77,74,77,83,83,83,83,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,,,,,77,77,77,77,83,84,83,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747256100,2025-05-14T20:55:00+00:00,,,,,77,79,75,78,84,84,84,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,,,,,78,78,78,78,84,84,84,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,,,,,78,78,75,77,84,84,82,82,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747256340,2025-05-14T20:59:00+00:00,,,,,77,77,77,77,82,85,82,83,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747256400,2025-05-14T21:00:00+00:00,,,,,77,77,77,77,83,85,82,82,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747256460,2025-05-14T21:01:00+00:00,,,,,77,77,77,77,82,85,82,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747256580,2025-05-14T21:03:00+00:00,,,,,77,77,54,76,85,89,84,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747256640,2025-05-14T21:04:00+00:00,,,,,76,77,54,76,84,89,82,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747256700,2025-05-14T21:05:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747256940,2025-05-14T21:09:00+00:00,,,,,76,76,76,76,84,89,84,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747257120,2025-05-14T21:12:00+00:00,,,,,76,78,54,78,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747257180,2025-05-14T21:13:00+00:00,,,,,78,78,78,78,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747257240,2025-05-14T21:14:00+00:00,,,,,78,78,54,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747257300,2025-05-14T21:15:00+00:00,,,,,77,77,54,76,85,89,83,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747257360,2025-05-14T21:16:00+00:00,,,,,76,78,54,77,84,89,84,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747257420,2025-05-14T21:17:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747257660,2025-05-14T21:21:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747257900,2025-05-14T21:25:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747258140,2025-05-14T21:29:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747258380,2025-05-14T21:33:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747258620,2025-05-14T21:37:00+00:00,,,,,77,77,54,76,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747258740,2025-05-14T21:39:00+00:00,,,,,76,77,54,77,85,89,83,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747258800,2025-05-14T21:40:00+00:00,,,,,77,77,54,77,84,89,84,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747258860,2025-05-14T21:41:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747258980,2025-05-14T21:43:00+00:00,,,,,77,77,77,77,85,89,85,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747259040,2025-05-14T21:44:00+00:00,,,,,77,79,54,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747259100,2025-05-14T21:45:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747259220,2025-05-14T21:47:00+00:00,,,,,78,78,54,77,86,89,84,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747259340,2025-05-14T21:49:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747259400,2025-05-14T21:50:00+00:00,,,,,77,77,77,77,85,89,85,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747259520,2025-05-14T21:52:00+00:00,,,,,77,79,54,79,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747259580,2025-05-14T21:53:00+00:00,,,,,79,79,54,79,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747259820,2025-05-14T21:57:00+00:00,,,,,79,79,79,79,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747259880,2025-05-14T21:58:00+00:00,,,,,79,79,54,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747260060,2025-05-14T22:01:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747260240,2025-05-14T22:04:00+00:00,,,,,78,78,54,77,86,90,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747260300,2025-05-14T22:05:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747260540,2025-05-14T22:09:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747260780,2025-05-14T22:13:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747261020,2025-05-14T22:17:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747261260,2025-05-14T22:21:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747261500,2025-05-14T22:25:00+00:00,,,,,77,77,54,76,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747261680,2025-05-14T22:28:00+00:00,,,,,76,78,54,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747261740,2025-05-14T22:29:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747261920,2025-05-14T22:32:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747261980,2025-05-14T22:33:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747262220,2025-05-14T22:37:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747262340,2025-05-14T22:39:00+00:00,,,,,77,77,54,76,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747262400,2025-05-14T22:40:00+00:00,,,,,76,76,76,76,85,88,84,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747262460,2025-05-14T22:41:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747262700,2025-05-14T22:45:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747262940,2025-05-14T22:49:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747263120,2025-05-14T22:52:00+00:00,,,,,76,78,54,77,84,88,84,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747263180,2025-05-14T22:53:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747263420,2025-05-14T22:57:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747263480,2025-05-14T22:58:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747263540,2025-05-14T22:59:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747263660,2025-05-14T23:01:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747263900,2025-05-14T23:05:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747263960,2025-05-14T23:06:00+00:00,,,,,77,77,54,76,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747264080,2025-05-14T23:08:00+00:00,,,,,76,78,54,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747264140,2025-05-14T23:09:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747264380,2025-05-14T23:13:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747264440,2025-05-14T23:14:00+00:00,,,,,77,77,54,76,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747264500,2025-05-14T23:15:00+00:00,,,,,76,78,54,78,85,88,85,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747264620,2025-05-14T23:17:00+00:00,,,,,78,78,54,76,86,90,83,83,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747264680,2025-05-14T23:18:00+00:00,,,,,76,76,76,76,83,88,83,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747264740,2025-05-14T23:19:00+00:00,,,,,76,77,54,77,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747264800,2025-05-14T23:20:00+00:00,,,,,77,79,54,78,85,88,85,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747264860,2025-05-14T23:21:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747264920,2025-05-14T23:22:00+00:00,,,,,78,78,54,77,86,88,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747264980,2025-05-14T23:23:00+00:00,,,,,77,77,54,76,85,88,83,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747265100,2025-05-14T23:25:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747265160,2025-05-14T23:26:00+00:00,,,,,76,78,54,77,84,88,84,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747265340,2025-05-14T23:29:00+00:00,,,,,77,79,54,79,85,90,85,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747265400,2025-05-14T23:30:00+00:00,,,,,79,79,54,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747265580,2025-05-14T23:33:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747265820,2025-05-14T23:37:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747266060,2025-05-14T23:41:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747266300,2025-05-14T23:45:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747266540,2025-05-14T23:49:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747266780,2025-05-14T23:53:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747266840,2025-05-14T23:54:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747266960,2025-05-14T23:56:00+00:00,,,,,78,79,54,79,86,90,86,87,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747267020,2025-05-14T23:57:00+00:00,,,,,79,79,54,78,87,87,87,87,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747267080,2025-05-14T23:58:00+00:00,,,,,78,78,78,78,87,90,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747267260,2025-05-15T00:01:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747267320,2025-05-15T00:02:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747267560,2025-05-15T00:06:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747267800,2025-05-15T00:10:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747267860,2025-05-15T00:11:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747267980,2025-05-15T00:13:00+00:00,,,,,78,80,54,80,86,91,86,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747268040,2025-05-15T00:14:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747268100,2025-05-15T00:15:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747268160,2025-05-15T00:16:00+00:00,,,,,80,80,80,80,88,93,88,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747268220,2025-05-15T00:17:00+00:00,,,,,80,81,54,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747268280,2025-05-15T00:18:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747268340,2025-05-15T00:19:00+00:00,,,,,81,81,81,81,89,93,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747268400,2025-05-15T00:20:00+00:00,,,,,81,81,81,81,89,93,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747268520,2025-05-15T00:22:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747268760,2025-05-15T00:26:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747268820,2025-05-15T00:27:00+00:00,,,,,81,81,54,80,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269000,2025-05-15T00:30:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269120,2025-05-15T00:32:00+00:00,,,,,80,82,54,54,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269180,2025-05-15T00:33:00+00:00,,,,,54,81,54,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269240,2025-05-15T00:34:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269360,2025-05-15T00:36:00+00:00,,,,,81,81,54,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269420,2025-05-15T00:37:00+00:00,,,,,81,81,54,80,89,93,87,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269480,2025-05-15T00:38:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269540,2025-05-15T00:39:00+00:00,,,,,80,82,54,82,88,93,88,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269600,2025-05-15T00:40:00+00:00,,,,,82,82,54,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269840,2025-05-15T00:44:00+00:00,,,,,81,81,81,81,89,94,89,90,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747269960,2025-05-15T00:46:00+00:00,,,,,81,81,81,81,90,90,90,90,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747270020,2025-05-15T00:47:00+00:00,,,,,81,83,55,82,90,90,90,90,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747270200,2025-05-15T00:50:00+00:00,,,,,82,82,55,81,90,94,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747270260,2025-05-15T00:51:00+00:00,,,,,81,81,81,81,89,94,89,90,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747270440,2025-05-15T00:54:00+00:00,,,,,81,81,81,81,90,90,90,90,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747270560,2025-05-15T00:56:00+00:00,,,,,81,81,81,81,90,94,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747270680,2025-05-15T00:58:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747270860,2025-05-15T01:01:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747270920,2025-05-15T01:02:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747271160,2025-05-15T01:06:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747271220,2025-05-15T01:07:00+00:00,,,,,81,81,55,80,89,94,87,87,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747271280,2025-05-15T01:08:00+00:00,,,,,80,80,80,80,87,94,87,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747271400,2025-05-15T01:10:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747271460,2025-05-15T01:11:00+00:00,,,,,80,80,55,79,88,88,88,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747271580,2025-05-15T01:13:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747271640,2025-05-15T01:14:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747271700,2025-05-15T01:15:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747271760,2025-05-15T01:16:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747271820,2025-05-15T01:17:00+00:00,,,,,79,79,79,79,88,94,86,87,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747271880,2025-05-15T01:18:00+00:00,,,,,79,81,55,80,87,94,87,88,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747272060,2025-05-15T01:21:00+00:00,,,,,80,80,55,79,88,94,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747272120,2025-05-15T01:22:00+00:00,,,,,79,79,79,79,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747272180,2025-05-15T01:23:00+00:00,,,,,79,79,55,78,86,86,86,86,0,0
