market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747259580,2025-05-14T21:53:00+00:00,,,,,83,83,83,83,91,95,91,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747259700,2025-05-14T21:55:00+00:00,,,,,83,85,56,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747259820,2025-05-14T21:57:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747260060,2025-05-14T22:01:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747260120,2025-05-14T22:02:00+00:00,,,,,84,84,56,83,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747260180,2025-05-14T22:03:00+00:00,,,,,83,84,56,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747260240,2025-05-14T22:04:00+00:00,,,,,84,84,56,83,92,96,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747260300,2025-05-14T22:05:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747260540,2025-05-14T22:09:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747260780,2025-05-14T22:13:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747261020,2025-05-14T22:17:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747261260,2025-05-14T22:21:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747261500,2025-05-14T22:25:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747261740,2025-05-14T22:29:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747261980,2025-05-14T22:33:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747262220,2025-05-14T22:37:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747262400,2025-05-14T22:40:00+00:00,,,,,83,83,56,82,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747262460,2025-05-14T22:41:00+00:00,,,,,82,82,82,82,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747262700,2025-05-14T22:45:00+00:00,,,,,82,82,82,82,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747262820,2025-05-14T22:47:00+00:00,,,,,82,82,82,82,91,96,89,90,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747262940,2025-05-14T22:49:00+00:00,,,,,82,82,82,82,90,90,90,90,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747263120,2025-05-14T22:52:00+00:00,,,,,82,82,82,82,90,96,90,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747263180,2025-05-14T22:53:00+00:00,,,,,82,82,82,82,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747263420,2025-05-14T22:57:00+00:00,,,,,82,82,82,82,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747263480,2025-05-14T22:58:00+00:00,,,,,82,82,82,82,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747263540,2025-05-14T22:59:00+00:00,,,,,82,84,1,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747263660,2025-05-14T23:01:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747263900,2025-05-14T23:05:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747264140,2025-05-14T23:09:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747264380,2025-05-14T23:13:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747264500,2025-05-14T23:15:00+00:00,,,,,83,85,56,84,91,95,91,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747264620,2025-05-14T23:17:00+00:00,,,,,84,84,56,82,92,95,89,95,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747264680,2025-05-14T23:18:00+00:00,,,,,82,83,56,83,95,95,90,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747264860,2025-05-14T23:21:00+00:00,,,,,83,83,83,83,91,95,91,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747264920,2025-05-14T23:22:00+00:00,,,,,83,83,83,83,92,95,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747264980,2025-05-14T23:23:00+00:00,,,,,83,83,56,82,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747265100,2025-05-14T23:25:00+00:00,,,,,82,82,82,82,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747265280,2025-05-14T23:28:00+00:00,,,,,82,84,56,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747265340,2025-05-14T23:29:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747265400,2025-05-14T23:30:00+00:00,,,,,83,83,83,83,91,95,91,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747265460,2025-05-14T23:31:00+00:00,,,,,83,85,56,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747265580,2025-05-14T23:33:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747265820,2025-05-14T23:37:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747266060,2025-05-14T23:41:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747266300,2025-05-14T23:45:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747266540,2025-05-14T23:49:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747266780,2025-05-14T23:53:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747266960,2025-05-14T23:56:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747267020,2025-05-14T23:57:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747267260,2025-05-15T00:01:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747267500,2025-05-15T00:05:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747267740,2025-05-15T00:09:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747267860,2025-05-15T00:11:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747267920,2025-05-15T00:12:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747267980,2025-05-15T00:13:00+00:00,,,,,84,86,56,86,92,96,92,93,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747268040,2025-05-15T00:14:00+00:00,,,,,86,86,56,85,93,93,93,93,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747268160,2025-05-15T00:16:00+00:00,,,,,85,85,85,85,93,93,93,93,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747268220,2025-05-15T00:17:00+00:00,,,,,85,85,85,85,93,98,93,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747268340,2025-05-15T00:19:00+00:00,,,,,85,87,56,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747268460,2025-05-15T00:21:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747268700,2025-05-15T00:25:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747268820,2025-05-15T00:27:00+00:00,,,,,86,86,56,85,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747268940,2025-05-15T00:29:00+00:00,,,,,85,85,85,85,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747269120,2025-05-15T00:32:00+00:00,,,,,85,87,56,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747269180,2025-05-15T00:33:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747269240,2025-05-15T00:34:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747269420,2025-05-15T00:37:00+00:00,,,,,86,86,56,85,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747269480,2025-05-15T00:38:00+00:00,,,,,85,85,85,85,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747269600,2025-05-15T00:40:00+00:00,,,,,85,87,56,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747269960,2025-05-15T00:46:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747270200,2025-05-15T00:50:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747270440,2025-05-15T00:54:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747270680,2025-05-15T00:58:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747270860,2025-05-15T01:01:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747270920,2025-05-15T01:02:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747271160,2025-05-15T01:06:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747271220,2025-05-15T01:07:00+00:00,,,,,86,86,57,85,94,94,94,94,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747271280,2025-05-15T01:08:00+00:00,,,,,85,85,85,85,94,99,93,93,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747271400,2025-05-15T01:10:00+00:00,,,,,85,85,85,85,93,93,93,93,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747271640,2025-05-15T01:14:00+00:00,,,,,85,85,85,85,93,93,93,93,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747271880,2025-05-15T01:18:00+00:00,,,,,85,85,85,85,93,93,93,93,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747272060,2025-05-15T01:21:00+00:00,,,,,85,85,57,84,93,93,93,93,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747272120,2025-05-15T01:22:00+00:00,,,,,84,84,84,84,93,93,93,93,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747272180,2025-05-15T01:23:00+00:00,,,,,84,84,84,84,93,93,93,93,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747272360,2025-05-15T01:26:00+00:00,,,,,84,84,84,84,93,97,91,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747272420,2025-05-15T01:27:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747272600,2025-05-15T01:30:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747272660,2025-05-15T01:31:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747272720,2025-05-15T01:32:00+00:00,,,,,84,84,57,83,92,97,90,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747272780,2025-05-15T01:33:00+00:00,,,,,83,84,57,84,91,97,91,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747272840,2025-05-15T01:34:00+00:00,,,,,84,84,84,84,92,92,92,92,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273020,2025-05-15T01:37:00+00:00,,,,,84,84,57,83,92,97,90,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273080,2025-05-15T01:38:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273140,2025-05-15T01:39:00+00:00,,,,,83,83,55,81,91,97,90,90,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273260,2025-05-15T01:41:00+00:00,,,,,81,83,55,83,90,90,90,90,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273320,2025-05-15T01:42:00+00:00,,,,,83,83,83,83,90,90,90,90,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273380,2025-05-15T01:43:00+00:00,,,,,83,83,55,82,90,90,90,90,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273440,2025-05-15T01:44:00+00:00,,,,,82,82,55,81,90,94,88,89,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273500,2025-05-15T01:45:00+00:00,,,,,81,81,81,81,89,94,89,90,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273560,2025-05-15T01:46:00+00:00,,,,,81,83,55,82,90,90,90,90,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273620,2025-05-15T01:47:00+00:00,,,,,82,82,55,80,90,94,87,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273680,2025-05-15T01:48:00+00:00,,,,,80,80,80,80,88,94,88,89,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273740,2025-05-15T01:49:00+00:00,,,,,80,80,80,80,89,94,87,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747273800,2025-05-15T01:50:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747274040,2025-05-15T01:54:00+00:00,,,,,80,80,55,79,88,94,86,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747274100,2025-05-15T01:55:00+00:00,,,,,79,79,55,79,87,87,87,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747274160,2025-05-15T01:56:00+00:00,,,,,79,79,55,78,87,87,87,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747274220,2025-05-15T01:57:00+00:00,,,,,78,78,78,78,87,90,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747274280,2025-05-15T01:58:00+00:00,,,,,78,78,78,78,86,86,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747274340,2025-05-15T01:59:00+00:00,,,,,78,78,78,78,86,86,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747274460,2025-05-15T02:01:00+00:00,,,,,78,78,78,78,86,86,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747274520,2025-05-15T02:02:00+00:00,,,,,78,80,54,80,86,98,86,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747274580,2025-05-15T02:03:00+00:00,,,,,80,81,54,79,87,92,87,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747274640,2025-05-15T02:04:00+00:00,,,,,79,81,54,80,88,88,88,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747274760,2025-05-15T02:06:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1
