market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,,,,,56,56,56,56,65,65,62,65,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,,,,,56,56,52,55,65,65,61,62,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,,,,,55,57,53,56,62,63,61,62,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255020,2025-05-14T20:37:00+00:00,,,,,56,56,56,56,62,62,62,62,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,,,,,56,56,56,56,62,65,62,62,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,,,,,56,57,54,57,62,65,62,63,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,,,,,57,57,57,57,63,65,62,63,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,,,,,57,57,57,57,63,65,63,63,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,,,,,57,57,57,57,63,65,63,63,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,,,,,57,58,55,58,63,65,63,64,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255440,2025-05-14T20:44:00+00:00,,,,,58,58,58,58,64,64,63,63,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255500,2025-05-14T20:45:00+00:00,,,,,58,58,58,58,63,63,63,63,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,,,,,58,58,58,58,63,66,63,63,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255680,2025-05-14T20:48:00+00:00,,,,,58,58,58,58,63,64,63,64,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,58,58,58,58,64,66,64,64,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,58,58,58,58,64,99,64,64,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,,,,,58,60,56,59,64,65,64,65,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,59,61,56,61,65,66,65,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,,,,,61,61,57,61,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,,,,,61,61,61,61,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,,,,,61,61,57,59,66,66,64,64,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747256340,2025-05-14T20:59:00+00:00,,,,,59,59,59,59,64,67,64,65,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747256400,2025-05-14T21:00:00+00:00,,,,,59,59,59,59,65,65,64,64,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747256460,2025-05-14T21:01:00+00:00,,,,,59,59,59,59,64,67,64,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747256580,2025-05-14T21:03:00+00:00,,,,,59,59,50,57,67,98,65,65,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747256640,2025-05-14T21:04:00+00:00,,,,,57,59,50,58,65,67,65,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747256700,2025-05-14T21:05:00+00:00,,,,,58,58,58,58,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747256940,2025-05-14T21:09:00+00:00,,,,,58,58,58,58,66,69,66,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747257120,2025-05-14T21:12:00+00:00,,,,,58,60,50,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747257180,2025-05-14T21:13:00+00:00,,,,,59,59,59,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747257240,2025-05-14T21:14:00+00:00,,,,,59,59,50,50,67,69,66,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747257300,2025-05-14T21:15:00+00:00,,,,,50,59,50,57,67,69,65,65,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747257360,2025-05-14T21:16:00+00:00,,,,,57,59,50,59,65,67,65,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747257420,2025-05-14T21:17:00+00:00,,,,,59,59,59,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747257480,2025-05-14T21:18:00+00:00,,,,,59,59,50,58,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747257660,2025-05-14T21:21:00+00:00,,,,,58,58,58,58,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747257840,2025-05-14T21:24:00+00:00,,,,,58,60,50,60,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747257900,2025-05-14T21:25:00+00:00,,,,,60,60,50,60,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747257960,2025-05-14T21:26:00+00:00,,,,,60,60,50,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747258140,2025-05-14T21:29:00+00:00,,,,,59,59,59,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747258380,2025-05-14T21:33:00+00:00,,,,,59,59,59,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747258560,2025-05-14T21:36:00+00:00,,,,,59,59,50,58,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747258620,2025-05-14T21:37:00+00:00,,,,,58,58,58,58,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747258680,2025-05-14T21:38:00+00:00,,,,,58,58,58,58,67,69,65,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747258740,2025-05-14T21:39:00+00:00,,,,,58,58,50,57,66,67,65,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747258800,2025-05-14T21:40:00+00:00,,,,,57,60,50,60,66,69,66,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747258860,2025-05-14T21:41:00+00:00,,,,,60,60,50,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747258980,2025-05-14T21:43:00+00:00,,,,,59,61,50,60,67,69,67,68,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747259040,2025-05-14T21:44:00+00:00,,,,,60,60,60,60,68,69,68,68,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747259100,2025-05-14T21:45:00+00:00,,,,,60,60,60,60,68,68,68,68,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747259220,2025-05-14T21:47:00+00:00,,,,,60,60,50,59,68,68,68,68,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747259340,2025-05-14T21:49:00+00:00,,,,,59,59,59,59,68,68,68,68,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747259400,2025-05-14T21:50:00+00:00,,,,,59,61,50,60,68,68,68,68,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747259520,2025-05-14T21:52:00+00:00,,,,,60,60,60,60,68,69,68,69,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747259580,2025-05-14T21:53:00+00:00,,,,,60,61,50,61,69,69,69,69,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747259760,2025-05-14T21:56:00+00:00,,,,,61,61,61,61,69,71,69,70,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747259820,2025-05-14T21:57:00+00:00,,,,,61,61,61,61,70,70,70,70,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747259880,2025-05-14T21:58:00+00:00,,,,,61,61,61,61,70,71,68,68,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747259940,2025-05-14T21:59:00+00:00,,,,,61,61,61,61,68,71,68,69,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747260060,2025-05-14T22:01:00+00:00,,,,,61,61,50,60,69,69,69,69,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747260120,2025-05-14T22:02:00+00:00,,,,,60,60,60,60,69,71,67,68,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747260180,2025-05-14T22:03:00+00:00,,,,,60,61,50,61,68,71,68,69,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747260240,2025-05-14T22:04:00+00:00,,,,,61,61,50,59,69,71,66,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747260300,2025-05-14T22:05:00+00:00,,,,,59,59,59,59,67,69,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747260540,2025-05-14T22:09:00+00:00,,,,,59,59,59,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747260660,2025-05-14T22:11:00+00:00,,,,,59,59,50,58,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747260780,2025-05-14T22:13:00+00:00,,,,,58,58,58,58,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747260840,2025-05-14T22:14:00+00:00,,,,,58,58,58,58,67,69,65,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747261020,2025-05-14T22:17:00+00:00,,,,,58,58,58,58,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747261260,2025-05-14T22:21:00+00:00,,,,,58,60,50,59,66,69,66,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747261440,2025-05-14T22:24:00+00:00,,,,,59,59,50,58,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747261500,2025-05-14T22:25:00+00:00,,,,,58,58,58,58,67,69,65,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747261740,2025-05-14T22:29:00+00:00,,,,,58,58,58,58,66,69,66,69,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747261800,2025-05-14T22:30:00+00:00,,,,,58,58,58,58,69,69,66,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747261860,2025-05-14T22:31:00+00:00,,,,,58,60,50,58,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747261920,2025-05-14T22:32:00+00:00,,,,,58,58,58,58,67,69,65,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747261980,2025-05-14T22:33:00+00:00,,,,,58,58,58,58,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747262220,2025-05-14T22:37:00+00:00,,,,,58,58,58,58,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747262400,2025-05-14T22:40:00+00:00,,,,,58,58,50,57,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747262460,2025-05-14T22:41:00+00:00,,,,,57,57,57,57,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747262700,2025-05-14T22:45:00+00:00,,,,,57,57,57,57,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747262820,2025-05-14T22:47:00+00:00,,,,,57,57,57,57,66,67,65,65,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747262940,2025-05-14T22:49:00+00:00,,,,,57,57,57,57,65,65,65,65,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747263120,2025-05-14T22:52:00+00:00,,,,,57,59,50,59,65,69,65,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747263180,2025-05-14T22:53:00+00:00,,,,,59,59,59,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747263240,2025-05-14T22:54:00+00:00,,,,,59,59,50,58,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747263300,2025-05-14T22:55:00+00:00,,,,,58,58,58,58,67,69,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747263420,2025-05-14T22:57:00+00:00,,,,,58,58,58,58,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747263480,2025-05-14T22:58:00+00:00,,,,,58,58,58,58,66,69,66,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747263540,2025-05-14T22:59:00+00:00,,,,,58,58,58,58,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747263660,2025-05-14T23:01:00+00:00,,,,,58,58,58,58,67,67,67,67,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747263720,2025-05-14T23:02:00+00:00,,,,,58,58,58,58,67,68,65,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747263900,2025-05-14T23:05:00+00:00,,,,,58,58,58,58,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747263960,2025-05-14T23:06:00+00:00,,,,,58,58,50,57,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264080,2025-05-14T23:08:00+00:00,,,,,57,59,50,59,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264140,2025-05-14T23:09:00+00:00,,,,,59,59,50,58,66,66,66,66,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264200,2025-05-14T23:10:00+00:00,,,,,58,58,58,58,66,68,66,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264320,2025-05-14T23:12:00+00:00,,,,,58,60,50,58,67,67,67,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264380,2025-05-14T23:13:00+00:00,,,,,58,58,58,58,67,67,67,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264440,2025-05-14T23:14:00+00:00,,,,,58,58,50,57,67,68,65,65,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264500,2025-05-14T23:15:00+00:00,,,,,57,61,50,60,65,70,65,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264560,2025-05-14T23:16:00+00:00,,,,,60,60,50,59,68,68,68,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264620,2025-05-14T23:17:00+00:00,,,,,59,59,50,56,68,70,64,64,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264680,2025-05-14T23:18:00+00:00,,,,,56,57,50,50,64,98,64,66,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264740,2025-05-14T23:19:00+00:00,,,,,50,59,50,58,66,68,66,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264800,2025-05-14T23:20:00+00:00,,,,,58,60,50,59,67,67,67,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264860,2025-05-14T23:21:00+00:00,,,,,59,59,59,59,67,68,67,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264920,2025-05-14T23:22:00+00:00,,,,,59,59,50,58,68,68,66,66,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747264980,2025-05-14T23:23:00+00:00,,,,,58,58,50,57,66,68,64,66,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747265040,2025-05-14T23:24:00+00:00,,,,,57,57,57,57,66,68,64,66,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747265160,2025-05-14T23:26:00+00:00,,,,,57,59,50,58,66,66,66,66,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747265280,2025-05-14T23:28:00+00:00,,,,,58,58,58,58,66,68,66,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747265340,2025-05-14T23:29:00+00:00,,,,,58,60,50,60,67,70,67,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747265400,2025-05-14T23:30:00+00:00,,,,,60,60,60,60,68,68,68,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747265460,2025-05-14T23:31:00+00:00,,,,,60,60,60,60,68,70,68,69,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747265520,2025-05-14T23:32:00+00:00,,,,,60,60,60,60,69,70,68,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747265640,2025-05-14T23:34:00+00:00,,,,,60,60,60,60,68,70,68,69,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747265880,2025-05-14T23:38:00+00:00,,,,,60,60,60,60,69,69,69,69,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747265940,2025-05-14T23:39:00+00:00,,,,,60,60,60,60,69,70,67,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747266120,2025-05-14T23:42:00+00:00,,,,,60,60,60,60,68,70,68,69,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747266300,2025-05-14T23:45:00+00:00,,,,,60,60,50,59,69,70,67,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747266360,2025-05-14T23:46:00+00:00,,,,,59,59,59,59,67,70,67,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747266480,2025-05-14T23:48:00+00:00,,,,,59,61,50,60,68,68,68,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747266600,2025-05-14T23:50:00+00:00,,,,,60,60,60,60,68,68,68,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747266840,2025-05-14T23:54:00+00:00,,,,,60,60,60,60,68,68,68,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747266900,2025-05-14T23:55:00+00:00,,,,,60,60,60,60,68,70,68,69,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747266960,2025-05-14T23:56:00+00:00,,,,,60,61,50,61,69,69,69,69,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747267020,2025-05-14T23:57:00+00:00,,,,,61,61,50,60,69,69,69,69,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747267080,2025-05-14T23:58:00+00:00,,,,,60,60,50,59,69,70,67,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747267260,2025-05-15T00:01:00+00:00,,,,,59,59,59,59,68,99,66,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747267320,2025-05-15T00:02:00+00:00,,,,,59,59,59,59,67,67,67,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747267440,2025-05-15T00:04:00+00:00,,,,,59,61,50,61,67,69,67,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747267500,2025-05-15T00:05:00+00:00,,,,,61,61,50,60,68,68,68,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747267560,2025-05-15T00:06:00+00:00,,,,,60,60,60,60,68,68,68,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747267800,2025-05-15T00:10:00+00:00,,,,,60,60,60,60,68,68,68,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747267860,2025-05-15T00:11:00+00:00,,,,,60,60,50,59,68,68,68,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747267920,2025-05-15T00:12:00+00:00,,,,,59,61,50,60,68,71,68,69,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747267980,2025-05-15T00:13:00+00:00,,,,,60,63,50,63,69,73,69,71,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747268040,2025-05-15T00:14:00+00:00,,,,,63,63,63,63,71,71,71,71,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747268160,2025-05-15T00:16:00+00:00,,,,,63,64,50,64,71,73,71,72,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747268220,2025-05-15T00:17:00+00:00,,,,,64,64,64,64,72,75,72,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747268280,2025-05-15T00:18:00+00:00,,,,,64,64,64,64,73,73,73,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747268340,2025-05-15T00:19:00+00:00,,,,,64,66,50,66,73,75,73,74,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747268400,2025-05-15T00:20:00+00:00,,,,,66,66,50,65,74,74,74,74,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747268520,2025-05-15T00:22:00+00:00,,,,,65,65,50,64,74,75,72,72,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747268700,2025-05-15T00:25:00+00:00,,,,,64,64,64,64,72,75,72,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747268760,2025-05-15T00:26:00+00:00,,,,,64,64,64,64,73,73,73,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747268820,2025-05-15T00:27:00+00:00,,,,,64,64,64,64,73,75,71,71,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747268880,2025-05-15T00:28:00+00:00,,,,,64,64,64,64,71,75,71,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747269000,2025-05-15T00:30:00+00:00,,,,,64,64,64,64,73,73,73,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747269120,2025-05-15T00:32:00+00:00,,,,,64,66,50,50,73,77,73,74,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747269180,2025-05-15T00:33:00+00:00,,,,,50,65,50,65,74,77,72,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747269240,2025-05-15T00:34:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747269300,2025-05-15T00:35:00+00:00,,,,,65,65,50,64,73,75,71,72,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747269420,2025-05-15T00:37:00+00:00,,,,,64,64,50,63,72,75,70,71,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747269480,2025-05-15T00:38:00+00:00,,,,,63,63,63,63,71,75,71,72,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747269540,2025-05-15T00:39:00+00:00,,,,,63,65,50,65,72,75,72,73,0,0
