market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746878460,2025-05-10T12:01:00+00:00,,,,,0,0,0,0,85,85,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746878640,2025-05-10T12:04:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746878820,2025-05-10T12:07:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746879000,2025-05-10T12:10:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746879060,2025-05-10T12:11:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746879180,2025-05-10T12:13:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746879300,2025-05-10T12:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746879420,2025-05-10T12:17:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746879540,2025-05-10T12:19:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746879600,2025-05-10T12:20:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746879660,2025-05-10T12:21:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746879720,2025-05-10T12:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746879840,2025-05-10T12:24:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746879960,2025-05-10T12:26:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746880080,2025-05-10T12:28:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746880200,2025-05-10T12:30:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746880260,2025-05-10T12:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746880320,2025-05-10T12:32:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746880440,2025-05-10T12:34:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746880500,2025-05-10T12:35:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746880560,2025-05-10T12:36:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746880620,2025-05-10T12:37:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746880740,2025-05-10T12:39:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746880860,2025-05-10T12:41:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746880920,2025-05-10T12:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746880980,2025-05-10T12:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881100,2025-05-10T12:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881160,2025-05-10T12:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881220,2025-05-10T12:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881280,2025-05-10T12:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881340,2025-05-10T12:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881400,2025-05-10T12:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881460,2025-05-10T12:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881520,2025-05-10T12:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881580,2025-05-10T12:53:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881640,2025-05-10T12:54:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881700,2025-05-10T12:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881760,2025-05-10T12:56:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881820,2025-05-10T12:57:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881880,2025-05-10T12:58:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746881940,2025-05-10T12:59:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1009-T104499.99,KXBTCD,1746882000,2025-05-10T13:00:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
