market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1715-T84499.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,0,93,0,92,96,100,95,96,0,0
KXBTCD-25APR1715-T84499.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,92,93,92,92,96,100,95,95,0,0
KXBTCD-25APR1715-T84499.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,92,92,91,92,95,96,95,95,0,0
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,96.0,96.0,96.0,96.0,92,92,92,92,95,96,95,96,1,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,92,93,92,93,96,100,96,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,93,94,93,94,100,100,97,98,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,94,94,94,94,98,100,97,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,94,94,94,94,100,100,98,98,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,94,95,94,95,98,100,98,99,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,95,95,94,95,99,100,99,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,95,95,90,95,100,100,99,99,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,95,95,90,95,99,100,99,99,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,95,95,90,95,99,100,99,99,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,95,95,90,95,99,100,99,99,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,95,95,79,91,99,100,99,100,0,1
