market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2222-T94499.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,0,0,0,0,3,100,3,3,0,0
KXBTCD-25APR2222-T94499.99,KXBTCD,1745370180,2025-04-23T01:03:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2222-T94499.99,KXBTCD,1745370240,2025-04-23T01:04:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2222-T94499.99,KXBTCD,1745370360,2025-04-23T01:06:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,4,3,3,50,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745370420,2025-04-23T01:07:00+00:00,,,,,0,0,0,0,3,4,3,3,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745370480,2025-04-23T01:08:00+00:00,,,,,0,0,0,0,3,4,3,3,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745370600,2025-04-23T01:10:00+00:00,,,,,0,0,0,0,3,4,3,3,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745370660,2025-04-23T01:11:00+00:00,,,,,0,0,0,0,3,4,1,1,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745370780,2025-04-23T01:13:00+00:00,1.0,1.0,1.0,1.0,0,1,0,0,1,21,1,3,50,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745371200,2025-04-23T01:20:00+00:00,,,,,0,0,0,0,3,3,1,1,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745372940,2025-04-23T01:49:00+00:00,,,,,0,0,0,0,1,2,1,2,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745373060,2025-04-23T01:51:00+00:00,,,,,0,0,0,0,2,20,2,19,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745373120,2025-04-23T01:52:00+00:00,,,,,0,0,0,0,19,19,15,15,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745373180,2025-04-23T01:53:00+00:00,,,,,0,0,0,0,15,21,2,15,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745373240,2025-04-23T01:54:00+00:00,,,,,0,0,0,0,15,21,2,2,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,0,0,0,0,2,29,2,16,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745373420,2025-04-23T01:57:00+00:00,,,,,0,0,0,0,16,16,12,12,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745373480,2025-04-23T01:58:00+00:00,,,,,0,0,0,0,12,16,4,4,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745373540,2025-04-23T01:59:00+00:00,,,,,0,0,0,0,4,16,2,6,0,50
KXBTCD-25APR2222-T94499.99,KXBTCD,1745373600,2025-04-23T02:00:00+00:00,,,,,0,0,0,0,6,15,4,4,0,50
