market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2715-T94499.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2715-T94499.99,KXBTCD,1745776920,2025-04-27T18:02:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,5,5,5,5,37,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745776980,2025-04-27T18:03:00+00:00,,,,,0,0,0,0,5,5,5,5,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777040,2025-04-27T18:04:00+00:00,,,,,0,0,0,0,5,5,5,5,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777100,2025-04-27T18:05:00+00:00,,,,,0,0,0,0,5,5,5,5,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777160,2025-04-27T18:06:00+00:00,,,,,0,0,0,0,5,5,5,5,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777220,2025-04-27T18:07:00+00:00,,,,,0,0,0,0,5,13,5,7,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777280,2025-04-27T18:08:00+00:00,,,,,0,0,0,0,7,12,5,5,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777340,2025-04-27T18:09:00+00:00,,,,,0,0,0,0,5,5,5,5,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777400,2025-04-27T18:10:00+00:00,,,,,0,0,0,0,5,12,5,7,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777460,2025-04-27T18:11:00+00:00,,,,,0,1,0,1,7,12,6,7,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777520,2025-04-27T18:12:00+00:00,,,,,1,3,1,3,7,10,6,10,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777580,2025-04-27T18:13:00+00:00,,,,,3,3,2,2,10,10,7,7,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777640,2025-04-27T18:14:00+00:00,,,,,2,2,2,2,7,9,6,9,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777700,2025-04-27T18:15:00+00:00,,,,,2,2,2,2,9,10,9,9,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777760,2025-04-27T18:16:00+00:00,,,,,2,11,2,9,9,16,9,13,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777820,2025-04-27T18:17:00+00:00,,,,,9,9,6,7,13,15,12,13,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777880,2025-04-27T18:18:00+00:00,,,,,7,9,6,8,13,16,13,13,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745777940,2025-04-27T18:19:00+00:00,,,,,8,8,3,3,13,13,11,11,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778000,2025-04-27T18:20:00+00:00,,,,,3,3,1,2,11,11,8,8,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778060,2025-04-27T18:21:00+00:00,,,,,2,2,1,1,8,8,8,8,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778120,2025-04-27T18:22:00+00:00,,,,,1,1,1,1,8,8,8,8,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778180,2025-04-27T18:23:00+00:00,,,,,1,6,1,6,8,12,8,12,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778240,2025-04-27T18:24:00+00:00,,,,,6,6,2,3,12,13,10,10,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778300,2025-04-27T18:25:00+00:00,,,,,3,3,3,3,10,11,8,11,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778360,2025-04-27T18:26:00+00:00,,,,,3,3,3,3,11,11,10,10,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778420,2025-04-27T18:27:00+00:00,,,,,3,3,2,2,10,10,8,8,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778480,2025-04-27T18:28:00+00:00,,,,,2,2,2,2,8,10,8,8,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778540,2025-04-27T18:29:00+00:00,,,,,2,2,1,1,8,8,6,6,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778600,2025-04-27T18:30:00+00:00,,,,,1,1,1,1,6,7,6,6,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778660,2025-04-27T18:31:00+00:00,,,,,1,1,1,1,6,7,6,7,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778720,2025-04-27T18:32:00+00:00,,,,,1,1,1,1,7,7,7,7,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778780,2025-04-27T18:33:00+00:00,,,,,1,1,1,1,7,7,7,7,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778840,2025-04-27T18:34:00+00:00,,,,,1,1,1,1,7,8,5,5,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778900,2025-04-27T18:35:00+00:00,,,,,1,3,1,1,5,12,5,7,0,37
KXBTCD-25APR2715-T94499.99,KXBTCD,1745778960,2025-04-27T18:36:00+00:00,7.0,7.0,7.0,7.0,1,2,1,1,7,7,7,7,13,50
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779020,2025-04-27T18:37:00+00:00,,,,,1,1,1,1,7,7,6,6,0,50
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779080,2025-04-27T18:38:00+00:00,6.0,7.0,6.0,7.0,1,1,0,0,6,7,6,7,38,88
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779140,2025-04-27T18:39:00+00:00,,,,,0,0,0,0,7,7,5,5,0,88
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779200,2025-04-27T18:40:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,5,5,5,5,18,106
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779260,2025-04-27T18:41:00+00:00,7.0,16.0,7.0,16.0,0,15,0,7,5,60,5,14,210,205
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779320,2025-04-27T18:42:00+00:00,,,,,7,7,4,6,14,18,12,14,0,205
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,33.0,33.0,24.0,24.0,6,30,4,16,14,41,14,24,31,206
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779440,2025-04-27T18:44:00+00:00,23.0,23.0,19.0,19.0,16,16,14,14,24,24,19,19,116,301
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779500,2025-04-27T18:45:00+00:00,14.0,17.0,13.0,14.0,14,19,7,15,19,27,14,23,39,324
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779560,2025-04-27T18:46:00+00:00,15.0,27.0,15.0,27.0,15,23,11,21,23,29,17,29,96,420
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779620,2025-04-27T18:47:00+00:00,24.0,24.0,17.0,17.0,21,21,11,16,29,29,17,22,85,475
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779680,2025-04-27T18:48:00+00:00,15.0,20.0,14.0,14.0,16,16,9,10,22,23,16,16,40,515
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779740,2025-04-27T18:49:00+00:00,10.0,11.0,10.0,11.0,10,14,8,9,16,20,15,16,576,1091
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779800,2025-04-27T18:50:00+00:00,6.0,6.0,6.0,6.0,9,9,3,4,16,19,10,10,19,1110
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779860,2025-04-27T18:51:00+00:00,2.0,2.0,2.0,2.0,4,4,1,1,10,10,6,8,5,1110
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779920,2025-04-27T18:52:00+00:00,2.0,2.0,2.0,2.0,1,1,1,1,8,9,2,2,205,1245
KXBTCD-25APR2715-T94499.99,KXBTCD,1745779980,2025-04-27T18:53:00+00:00,2.0,2.0,2.0,2.0,1,1,1,1,2,2,2,2,25,1245
KXBTCD-25APR2715-T94499.99,KXBTCD,1745780040,2025-04-27T18:54:00+00:00,,,,,1,1,1,1,2,2,2,2,0,1245
KXBTCD-25APR2715-T94499.99,KXBTCD,1745780100,2025-04-27T18:55:00+00:00,,,,,1,1,1,1,2,2,2,2,0,1245
KXBTCD-25APR2715-T94499.99,KXBTCD,1745780160,2025-04-27T18:56:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,2,2,2,2,98,1245
KXBTCD-25APR2715-T94499.99,KXBTCD,1745780220,2025-04-27T18:57:00+00:00,,,,,0,0,0,0,2,3,2,3,0,1245
KXBTCD-25APR2715-T94499.99,KXBTCD,1745780280,2025-04-27T18:58:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1245
KXBTCD-25APR2715-T94499.99,KXBTCD,1745780340,2025-04-27T18:59:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1245
KXBTCD-25APR2715-T94499.99,KXBTCD,1745780400,2025-04-27T19:00:00+00:00,,,,,0,0,0,0,3,4,1,1,0,1245
