market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2715-T94999.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745776920,2025-04-27T18:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745776980,2025-04-27T18:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777040,2025-04-27T18:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777100,2025-04-27T18:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777160,2025-04-27T18:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777220,2025-04-27T18:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777280,2025-04-27T18:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777340,2025-04-27T18:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777400,2025-04-27T18:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777460,2025-04-27T18:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777520,2025-04-27T18:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777580,2025-04-27T18:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777640,2025-04-27T18:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777700,2025-04-27T18:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777760,2025-04-27T18:16:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777820,2025-04-27T18:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777880,2025-04-27T18:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745777940,2025-04-27T18:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778000,2025-04-27T18:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778060,2025-04-27T18:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778120,2025-04-27T18:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
