market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2720-T95249.99,KXBTCD,1745794860,2025-04-27T23:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745794920,2025-04-27T23:02:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745794980,2025-04-27T23:03:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795040,2025-04-27T23:04:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795100,2025-04-27T23:05:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795160,2025-04-27T23:06:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795220,2025-04-27T23:07:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795280,2025-04-27T23:08:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795340,2025-04-27T23:09:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795400,2025-04-27T23:10:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795460,2025-04-27T23:11:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795520,2025-04-27T23:12:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795580,2025-04-27T23:13:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795640,2025-04-27T23:14:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795700,2025-04-27T23:15:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795760,2025-04-27T23:16:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795820,2025-04-27T23:17:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795880,2025-04-27T23:18:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745795940,2025-04-27T23:19:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796000,2025-04-27T23:20:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796060,2025-04-27T23:21:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796120,2025-04-27T23:22:00+00:00,,,,,0,0,0,0,14,16,14,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796180,2025-04-27T23:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796240,2025-04-27T23:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796300,2025-04-27T23:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796360,2025-04-27T23:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796420,2025-04-27T23:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796480,2025-04-27T23:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796540,2025-04-27T23:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796600,2025-04-27T23:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796660,2025-04-27T23:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796720,2025-04-27T23:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796780,2025-04-27T23:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796840,2025-04-27T23:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796900,2025-04-27T23:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745796960,2025-04-27T23:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797020,2025-04-27T23:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797080,2025-04-27T23:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797140,2025-04-27T23:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797200,2025-04-27T23:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797260,2025-04-27T23:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797440,2025-04-27T23:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797560,2025-04-27T23:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797620,2025-04-27T23:47:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797680,2025-04-27T23:48:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797740,2025-04-27T23:49:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
