market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746632340,2025-05-07T15:39:00+00:00,,,,,94,94,84,93,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746632400,2025-05-07T15:40:00+00:00,,,,,93,94,86,94,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746632460,2025-05-07T15:41:00+00:00,,,,,94,94,86,94,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746632520,2025-05-07T15:42:00+00:00,,,,,94,94,86,93,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746632580,2025-05-07T15:43:00+00:00,,,,,93,94,86,94,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746632640,2025-05-07T15:44:00+00:00,,,,,94,94,86,86,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746632700,2025-05-07T15:45:00+00:00,,,,,86,94,86,93,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746632760,2025-05-07T15:46:00+00:00,,,,,93,94,86,86,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746632820,2025-05-07T15:47:00+00:00,,,,,86,94,86,94,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746632880,2025-05-07T15:48:00+00:00,,,,,94,94,86,93,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746632940,2025-05-07T15:49:00+00:00,,,,,93,94,86,94,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746633000,2025-05-07T15:50:00+00:00,,,,,94,94,84,94,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746633060,2025-05-07T15:51:00+00:00,,,,,94,94,84,94,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746633120,2025-05-07T15:52:00+00:00,,,,,94,94,84,94,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746633180,2025-05-07T15:53:00+00:00,,,,,94,94,94,94,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746633240,2025-05-07T15:54:00+00:00,,,,,94,96,94,96,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746633300,2025-05-07T15:55:00+00:00,,,,,96,98,84,96,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746633360,2025-05-07T15:56:00+00:00,,,,,96,96,96,96,100,100,100,100,0,125
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746633420,2025-05-07T15:57:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746633480,2025-05-07T15:58:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746633540,2025-05-07T15:59:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0712-T96249.99,KXBTCD,1746633600,2025-05-07T16:00:00+00:00,,,,,97,99,97,99,100,100,100,100,0,0
