market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2715-T96249.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,0,0,0,0,83,83,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745777280,2025-04-27T18:08:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745777460,2025-04-27T18:11:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745777700,2025-04-27T18:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778060,2025-04-27T18:21:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778120,2025-04-27T18:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778180,2025-04-27T18:23:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778240,2025-04-27T18:24:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778300,2025-04-27T18:25:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778360,2025-04-27T18:26:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778420,2025-04-27T18:27:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778480,2025-04-27T18:28:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778540,2025-04-27T18:29:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778600,2025-04-27T18:30:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778660,2025-04-27T18:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778900,2025-04-27T18:35:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745778960,2025-04-27T18:36:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779140,2025-04-27T18:39:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779200,2025-04-27T18:40:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779260,2025-04-27T18:41:00+00:00,,,,,0,0,0,0,29,29,16,29,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779320,2025-04-27T18:42:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,0,0,0,0,29,29,14,14,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779440,2025-04-27T18:44:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779500,2025-04-27T18:45:00+00:00,,,,,0,0,0,0,12,16,6,6,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779560,2025-04-27T18:46:00+00:00,,,,,0,0,0,0,6,16,5,5,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779620,2025-04-27T18:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779680,2025-04-27T18:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779740,2025-04-27T18:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779800,2025-04-27T18:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779860,2025-04-27T18:51:00+00:00,,,,,0,0,0,0,5,30,5,29,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779920,2025-04-27T18:52:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745779980,2025-04-27T18:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745780040,2025-04-27T18:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745780100,2025-04-27T18:55:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745780160,2025-04-27T18:56:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745780220,2025-04-27T18:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745780280,2025-04-27T18:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2715-T96249.99,KXBTCD,1745780340,2025-04-27T18:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
