market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1718-T85749.99,KXBTCD,1744925340,2025-04-17T21:29:00+00:00,,,,,0,0,0,0,5,9,5,9,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744925400,2025-04-17T21:30:00+00:00,,,,,0,0,0,0,9,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744925460,2025-04-17T21:31:00+00:00,,,,,0,0,0,0,5,9,5,9,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744925520,2025-04-17T21:32:00+00:00,,,,,0,0,0,0,9,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744925580,2025-04-17T21:33:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744925640,2025-04-17T21:34:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744925700,2025-04-17T21:35:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744925820,2025-04-17T21:37:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744925880,2025-04-17T21:38:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744925940,2025-04-17T21:39:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926000,2025-04-17T21:40:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926060,2025-04-17T21:41:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926120,2025-04-17T21:42:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926180,2025-04-17T21:43:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926240,2025-04-17T21:44:00+00:00,,,,,0,0,0,0,5,9,5,9,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926300,2025-04-17T21:45:00+00:00,,,,,0,0,0,0,9,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926360,2025-04-17T21:46:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926420,2025-04-17T21:47:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926480,2025-04-17T21:48:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926540,2025-04-17T21:49:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926600,2025-04-17T21:50:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926660,2025-04-17T21:51:00+00:00,,,,,0,0,0,0,5,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926720,2025-04-17T21:52:00+00:00,,,,,0,0,0,0,5,9,5,9,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926780,2025-04-17T21:53:00+00:00,,,,,0,0,0,0,9,9,5,5,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926840,2025-04-17T21:54:00+00:00,,,,,0,0,0,0,5,9,4,4,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926900,2025-04-17T21:55:00+00:00,,,,,0,0,0,0,4,9,4,4,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744926960,2025-04-17T21:56:00+00:00,,,,,0,0,0,0,4,9,4,8,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744927140,2025-04-17T21:59:00+00:00,,,,,0,0,0,0,8,22,8,21,0,5
KXBTCD-25APR1718-T85749.99,KXBTCD,1744927200,2025-04-17T22:00:00+00:00,,,,,0,0,0,0,21,21,1,1,0,5
