market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2421-T92999.99,KXBTCD,1745539260,2025-04-25T00:01:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2421-T92999.99,KXBTCD,1745539560,2025-04-25T00:06:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2421-T92999.99,KXBTCD,1745539620,2025-04-25T00:07:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2421-T92999.99,KXBTCD,1745539680,2025-04-25T00:08:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2421-T92999.99,KXBTCD,1745539740,2025-04-25T00:09:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2421-T92999.99,KXBTCD,1745539800,2025-04-25T00:10:00+00:00,,,,,97,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2421-T92999.99,KXBTCD,1745539860,2025-04-25T00:11:00+00:00,,,,,97,97,82,96,100,100,98,98,0,0
KXBTCD-25APR2421-T92999.99,KXBTCD,1745539920,2025-04-25T00:12:00+00:00,96.0,96.0,96.0,96.0,96,96,82,96,98,100,97,100,10,10
KXBTCD-25APR2421-T92999.99,KXBTCD,1745540100,2025-04-25T00:15:00+00:00,,,,,96,97,96,97,100,100,100,100,0,10
KXBTCD-25APR2421-T92999.99,KXBTCD,1745540160,2025-04-25T00:16:00+00:00,,,,,97,97,96,96,100,100,100,100,0,10
KXBTCD-25APR2421-T92999.99,KXBTCD,1745540220,2025-04-25T00:17:00+00:00,,,,,96,97,90,93,100,100,99,100,0,10
KXBTCD-25APR2421-T92999.99,KXBTCD,1745540280,2025-04-25T00:18:00+00:00,,,,,93,95,90,94,100,100,100,100,0,10
KXBTCD-25APR2421-T92999.99,KXBTCD,1745540340,2025-04-25T00:19:00+00:00,,,,,94,96,90,95,100,100,100,100,0,10
KXBTCD-25APR2421-T92999.99,KXBTCD,1745540400,2025-04-25T00:20:00+00:00,,,,,95,96,90,96,100,100,100,100,0,10
KXBTCD-25APR2421-T92999.99,KXBTCD,1745540460,2025-04-25T00:21:00+00:00,,,,,96,96,90,90,100,100,100,100,0,10
KXBTCD-25APR2421-T92999.99,KXBTCD,1745542620,2025-04-25T00:57:00+00:00,,,,,90,91,90,91,100,100,100,100,0,10
KXBTCD-25APR2421-T92999.99,KXBTCD,1745542680,2025-04-25T00:58:00+00:00,,,,,91,95,91,95,100,100,100,100,0,10
KXBTCD-25APR2421-T92999.99,KXBTCD,1745542740,2025-04-25T00:59:00+00:00,,,,,95,98,90,91,100,100,100,100,0,10
KXBTCD-25APR2421-T92999.99,KXBTCD,1745542800,2025-04-25T01:00:00+00:00,,,,,91,99,91,99,100,100,100,100,0,10
