market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2220-T91999.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,94,94,0,75,100,100,97,97,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745362920,2025-04-22T23:02:00+00:00,,,,,75,95,61,95,97,97,97,97,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745363040,2025-04-22T23:04:00+00:00,,,,,95,95,95,95,97,100,97,97,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745363100,2025-04-22T23:05:00+00:00,,,,,95,95,92,93,97,97,97,97,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745363160,2025-04-22T23:06:00+00:00,,,,,93,96,91,96,97,100,97,98,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745363220,2025-04-22T23:07:00+00:00,,,,,96,96,96,96,98,100,97,98,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745363280,2025-04-22T23:08:00+00:00,,,,,96,96,96,96,98,100,98,99,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745363340,2025-04-22T23:09:00+00:00,,,,,96,96,96,96,99,100,98,100,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745363400,2025-04-22T23:10:00+00:00,,,,,96,96,96,96,100,100,99,100,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745363820,2025-04-22T23:17:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745364120,2025-04-22T23:22:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745364300,2025-04-22T23:25:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745364360,2025-04-22T23:26:00+00:00,,,,,97,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745364480,2025-04-22T23:28:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745364780,2025-04-22T23:33:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745364900,2025-04-22T23:35:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745365080,2025-04-22T23:38:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745365140,2025-04-22T23:39:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2220-T91999.99,KXBTCD,1745366160,2025-04-22T23:56:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
