market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2822-T95749.99,KXBTCD,1745888460,2025-04-29T01:01:00+00:00,,,,,0,1,0,1,6,6,6,6,0,0
KXBTCD-25APR2822-T95749.99,KXBTCD,1745888520,2025-04-29T01:02:00+00:00,,,,,1,1,0,1,6,6,6,6,0,0
KXBTCD-25APR2822-T95749.99,KXBTCD,1745888580,2025-04-29T01:03:00+00:00,,,,,1,6,0,5,6,23,6,10,0,0
KXBTCD-25APR2822-T95749.99,KXBTCD,1745888640,2025-04-29T01:04:00+00:00,,,,,5,5,0,1,10,24,6,6,0,0
KXBTCD-25APR2822-T95749.99,KXBTCD,1745888700,2025-04-29T01:05:00+00:00,,,,,1,3,0,2,6,13,6,9,0,0
KXBTCD-25APR2822-T95749.99,KXBTCD,1745888760,2025-04-29T01:06:00+00:00,,,,,2,3,2,3,9,9,9,9,0,0
KXBTCD-25APR2822-T95749.99,KXBTCD,1745888820,2025-04-29T01:07:00+00:00,,,,,3,3,3,3,9,10,8,10,0,0
KXBTCD-25APR2822-T95749.99,KXBTCD,1745888880,2025-04-29T01:08:00+00:00,,,,,3,3,3,3,10,10,8,8,0,0
KXBTCD-25APR2822-T95749.99,KXBTCD,1745888940,2025-04-29T01:09:00+00:00,,,,,3,4,3,3,8,10,8,10,0,0
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889000,2025-04-29T01:10:00+00:00,10.0,10.0,10.0,10.0,3,6,3,6,10,11,8,10,50,50
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889060,2025-04-29T01:11:00+00:00,,,,,6,8,3,8,10,10,10,10,0,50
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889120,2025-04-29T01:12:00+00:00,10.0,10.0,10.0,10.0,8,15,8,15,10,32,10,21,1,51
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889180,2025-04-29T01:13:00+00:00,12.0,12.0,12.0,12.0,15,15,8,12,21,22,13,15,50,101
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889240,2025-04-29T01:14:00+00:00,8.0,8.0,4.0,4.0,12,12,2,3,15,17,8,8,55,156
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889300,2025-04-29T01:15:00+00:00,2.0,2.0,2.0,2.0,3,3,1,2,8,8,6,6,5,161
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889360,2025-04-29T01:16:00+00:00,1.0,1.0,1.0,1.0,2,2,1,1,6,6,5,6,10,171
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889420,2025-04-29T01:17:00+00:00,,,,,1,1,1,1,6,6,4,5,0,171
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889480,2025-04-29T01:18:00+00:00,,,,,1,1,1,1,5,5,5,5,0,171
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889540,2025-04-29T01:19:00+00:00,,,,,1,1,1,1,5,5,3,5,0,171
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889600,2025-04-29T01:20:00+00:00,,,,,1,1,1,1,5,5,4,5,0,171
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889660,2025-04-29T01:21:00+00:00,,,,,1,1,1,1,5,5,4,5,0,171
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889720,2025-04-29T01:22:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,5,5,4,5,90,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889780,2025-04-29T01:23:00+00:00,,,,,0,0,0,0,5,5,4,5,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,0,0,0,0,5,5,5,5,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889900,2025-04-29T01:25:00+00:00,,,,,0,0,0,0,5,5,5,5,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745889960,2025-04-29T01:26:00+00:00,,,,,0,0,0,0,5,5,5,5,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890020,2025-04-29T01:27:00+00:00,,,,,0,0,0,0,5,5,4,4,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890080,2025-04-29T01:28:00+00:00,,,,,0,0,0,0,4,5,4,5,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890140,2025-04-29T01:29:00+00:00,,,,,0,0,0,0,5,5,5,5,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890200,2025-04-29T01:30:00+00:00,,,,,0,0,0,0,5,5,4,4,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890260,2025-04-29T01:31:00+00:00,,,,,0,0,0,0,4,5,4,4,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890320,2025-04-29T01:32:00+00:00,,,,,0,0,0,0,4,5,4,4,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890380,2025-04-29T01:33:00+00:00,,,,,0,0,0,0,4,4,4,4,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890440,2025-04-29T01:34:00+00:00,,,,,0,0,0,0,4,4,4,4,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,,,,,0,0,0,0,4,4,4,4,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,0,2,0,2,4,7,4,7,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890620,2025-04-29T01:37:00+00:00,,,,,2,2,0,0,7,8,4,6,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,0,6,0,6,6,10,6,10,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890740,2025-04-29T01:39:00+00:00,,,,,6,6,3,4,10,12,8,10,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890800,2025-04-29T01:40:00+00:00,,,,,4,4,1,2,10,12,4,4,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890860,2025-04-29T01:41:00+00:00,,,,,2,3,0,3,4,9,4,5,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890920,2025-04-29T01:42:00+00:00,,,,,3,3,1,2,5,5,5,5,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745890980,2025-04-29T01:43:00+00:00,,,,,2,2,0,2,5,6,5,5,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891040,2025-04-29T01:44:00+00:00,,,,,2,2,0,0,5,5,5,5,0,261
