market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2609-T95999.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,0,0,0,0,85,85,30,30,0,0
KXBTCD-25APR2609-T95999.99,KXBTCD,1745671440,2025-04-26T12:44:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25APR2609-T95999.99,KXBTCD,1745671500,2025-04-26T12:45:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2609-T95999.99,KXBTCD,1745671680,2025-04-26T12:48:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2609-T95999.99,KXBTCD,1745671800,2025-04-26T12:50:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2609-T95999.99,KXBTCD,1745671920,2025-04-26T12:52:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2609-T95999.99,KXBTCD,1745671980,2025-04-26T12:53:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2609-T95999.99,KXBTCD,1745672040,2025-04-26T12:54:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2609-T95999.99,KXBTCD,1745672100,2025-04-26T12:55:00+00:00,,,,,0,0,0,0,29,29,10,10,0,0
KXBTCD-25APR2609-T95999.99,KXBTCD,1745672160,2025-04-26T12:56:00+00:00,,,,,0,0,0,0,10,16,5,5,0,0
