market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,1,1,0,0,100,100,6,6,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892120,2025-04-29T02:02:00+00:00,,,,,0,0,0,0,6,14,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892180,2025-04-29T02:03:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892240,2025-04-29T02:04:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,0,1,0,1,5,14,4,8,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892360,2025-04-29T02:06:00+00:00,,,,,1,1,0,0,8,14,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892420,2025-04-29T02:07:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,0,0,0,0,5,6,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892540,2025-04-29T02:09:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892600,2025-04-29T02:10:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892660,2025-04-29T02:11:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892720,2025-04-29T02:12:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892780,2025-04-29T02:13:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892840,2025-04-29T02:14:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892900,2025-04-29T02:15:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745892960,2025-04-29T02:16:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893020,2025-04-29T02:17:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893080,2025-04-29T02:18:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893140,2025-04-29T02:19:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893200,2025-04-29T02:20:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893260,2025-04-29T02:21:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893320,2025-04-29T02:22:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893380,2025-04-29T02:23:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,0,0,0,0,5,6,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893500,2025-04-29T02:25:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893560,2025-04-29T02:26:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893620,2025-04-29T02:27:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893680,2025-04-29T02:28:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893740,2025-04-29T02:29:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893800,2025-04-29T02:30:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893860,2025-04-29T02:31:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893920,2025-04-29T02:32:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745893980,2025-04-29T02:33:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894040,2025-04-29T02:34:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894160,2025-04-29T02:36:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894220,2025-04-29T02:37:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894280,2025-04-29T02:38:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894340,2025-04-29T02:39:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894400,2025-04-29T02:40:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894460,2025-04-29T02:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894520,2025-04-29T02:42:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894580,2025-04-29T02:43:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894640,2025-04-29T02:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894820,2025-04-29T02:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894880,2025-04-29T02:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745894940,2025-04-29T02:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745895000,2025-04-29T02:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745895060,2025-04-29T02:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745895120,2025-04-29T02:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745895180,2025-04-29T02:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745895240,2025-04-29T02:54:00+00:00,,,,,0,0,0,0,5,6,2,2,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745895300,2025-04-29T02:55:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745895360,2025-04-29T02:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745895420,2025-04-29T02:57:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745895480,2025-04-29T02:58:00+00:00,,,,,0,0,0,0,2,14,2,11,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745895540,2025-04-29T02:59:00+00:00,,,,,0,0,0,0,11,14,2,2,0,0
KXBTCD-25APR2823-T95749.99,KXBTCD,1745895600,2025-04-29T03:00:00+00:00,,,,,0,0,0,0,2,14,2,13,0,0
