market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T84749.99,KXBTCD,1744749780,2025-04-15T20:43:00+00:00,,,,,32,36,32,35,51,51,40,41,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744749840,2025-04-15T20:44:00+00:00,,,,,35,35,34,34,41,41,40,40,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744749960,2025-04-15T20:46:00+00:00,,,,,34,34,33,33,40,40,39,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750020,2025-04-15T20:47:00+00:00,,,,,33,33,32,33,39,39,38,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750080,2025-04-15T20:48:00+00:00,,,,,33,33,30,33,39,51,38,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750140,2025-04-15T20:49:00+00:00,,,,,33,33,30,32,38,51,38,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750200,2025-04-15T20:50:00+00:00,,,,,32,32,30,32,38,51,38,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750320,2025-04-15T20:52:00+00:00,,,,,32,33,32,32,38,39,38,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750380,2025-04-15T20:53:00+00:00,,,,,32,33,28,31,38,39,37,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750440,2025-04-15T20:54:00+00:00,,,,,31,32,28,32,37,37,37,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750500,2025-04-15T20:55:00+00:00,,,,,32,32,31,31,37,37,37,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750560,2025-04-15T20:56:00+00:00,,,,,31,32,31,32,37,37,37,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750620,2025-04-15T20:57:00+00:00,,,,,32,33,32,33,37,39,37,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750740,2025-04-15T20:59:00+00:00,,,,,33,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750800,2025-04-15T21:00:00+00:00,,,,,34,35,34,34,39,40,39,40,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750860,2025-04-15T21:01:00+00:00,,,,,34,34,3,31,40,90,40,51,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750920,2025-04-15T21:02:00+00:00,,,,,31,33,4,33,51,51,51,51,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744750980,2025-04-15T21:03:00+00:00,,,,,33,33,4,33,51,51,51,51,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744751100,2025-04-15T21:05:00+00:00,,,,,33,33,4,31,51,51,51,51,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744751160,2025-04-15T21:06:00+00:00,,,,,31,32,31,31,51,51,39,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744751340,2025-04-15T21:09:00+00:00,,,,,31,31,30,30,39,51,38,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744751460,2025-04-15T21:11:00+00:00,,,,,30,31,30,31,38,51,38,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744751760,2025-04-15T21:16:00+00:00,,,,,31,31,31,31,39,51,37,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744751820,2025-04-15T21:17:00+00:00,,,,,30,30,29,29,37,51,37,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744751880,2025-04-15T21:18:00+00:00,,,,,29,31,29,30,37,51,37,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744752000,2025-04-15T21:20:00+00:00,,,,,30,31,30,31,38,51,38,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744752180,2025-04-15T21:23:00+00:00,,,,,31,31,30,30,39,51,37,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744752240,2025-04-15T21:24:00+00:00,,,,,30,31,30,31,38,51,38,40,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744752300,2025-04-15T21:25:00+00:00,,,,,31,33,31,32,40,40,40,40,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744752360,2025-04-15T21:26:00+00:00,,,,,32,32,31,31,40,51,39,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744752480,2025-04-15T21:28:00+00:00,,,,,31,33,31,32,39,51,39,40,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744752660,2025-04-15T21:31:00+00:00,,,,,32,33,32,33,40,40,40,40,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744752720,2025-04-15T21:32:00+00:00,,,,,33,35,33,33,40,51,40,41,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744752780,2025-04-15T21:33:00+00:00,,,,,33,33,33,33,41,51,41,42,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744752840,2025-04-15T21:34:00+00:00,,,,,33,35,33,34,42,42,42,42,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744752960,2025-04-15T21:36:00+00:00,,,,,34,34,33,33,42,51,40,41,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744753020,2025-04-15T21:37:00+00:00,,,,,33,33,33,33,41,51,41,42,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744753080,2025-04-15T21:38:00+00:00,,,,,33,35,33,35,42,42,42,42,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744753140,2025-04-15T21:39:00+00:00,,,,,35,36,35,35,42,51,42,42,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744753260,2025-04-15T21:41:00+00:00,,,,,35,35,33,33,42,42,42,42,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744753320,2025-04-15T21:42:00+00:00,,,,,33,33,33,33,42,51,40,41,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744753380,2025-04-15T21:43:00+00:00,,,,,33,33,33,33,41,51,41,41,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744753620,2025-04-15T21:47:00+00:00,,,,,33,35,33,35,41,51,41,42,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744753680,2025-04-15T21:48:00+00:00,,,,,35,35,35,35,42,51,41,42,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744753740,2025-04-15T21:49:00+00:00,,,,,35,35,35,35,42,51,42,43,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744753860,2025-04-15T21:51:00+00:00,,,,,35,35,35,35,43,51,41,42,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744753920,2025-04-15T21:52:00+00:00,,,,,35,35,33,33,42,42,42,42,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744753980,2025-04-15T21:53:00+00:00,,,,,33,33,33,33,42,51,41,41,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754040,2025-04-15T21:54:00+00:00,,,,,33,33,33,33,41,51,39,40,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754220,2025-04-15T21:57:00+00:00,,,,,33,33,32,32,40,90,40,41,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754280,2025-04-15T21:58:00+00:00,,,,,32,34,3,34,41,90,41,42,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754400,2025-04-15T22:00:00+00:00,,,,,34,36,34,34,42,52,42,42,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754460,2025-04-15T22:01:00+00:00,,,,,34,34,3,29,42,90,37,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754520,2025-04-15T22:02:00+00:00,,,,,29,30,29,30,37,51,37,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754580,2025-04-15T22:03:00+00:00,,,,,30,31,30,31,38,51,38,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754640,2025-04-15T22:04:00+00:00,,,,,31,31,31,31,39,51,38,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754700,2025-04-15T22:05:00+00:00,,,,,31,33,31,33,39,51,39,40,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754760,2025-04-15T22:06:00+00:00,,,,,33,33,31,31,40,40,40,40,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754820,2025-04-15T22:07:00+00:00,,,,,31,31,31,31,40,51,37,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754880,2025-04-15T22:08:00+00:00,,,,,31,31,31,31,37,51,37,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744754940,2025-04-15T22:09:00+00:00,,,,,31,31,31,31,39,51,39,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744755000,2025-04-15T22:10:00+00:00,,,,,31,31,29,29,39,51,38,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744755060,2025-04-15T22:11:00+00:00,,,,,29,29,29,29,38,51,36,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744755180,2025-04-15T22:13:00+00:00,,,,,29,29,29,29,38,51,36,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744755240,2025-04-15T22:14:00+00:00,,,,,29,29,29,29,37,51,36,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744755420,2025-04-15T22:17:00+00:00,,,,,29,29,29,29,37,51,36,36,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744755480,2025-04-15T22:18:00+00:00,,,,,29,29,29,29,36,51,36,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744755540,2025-04-15T22:19:00+00:00,,,,,29,29,29,29,38,51,36,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744755780,2025-04-15T22:23:00+00:00,,,,,29,29,29,29,37,51,35,36,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744755840,2025-04-15T22:24:00+00:00,,,,,29,29,29,29,36,51,36,36,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744755900,2025-04-15T22:25:00+00:00,,,,,29,29,3,28,36,36,36,36,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744755960,2025-04-15T22:26:00+00:00,,,,,28,28,3,27,36,36,36,36,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744756080,2025-04-15T22:28:00+00:00,,,,,27,29,27,29,36,50,36,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744756140,2025-04-15T22:29:00+00:00,,,,,29,30,27,29,37,37,37,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744756200,2025-04-15T22:30:00+00:00,,,,,29,29,29,29,37,50,37,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744756260,2025-04-15T22:31:00+00:00,,,,,29,29,29,29,37,50,36,37,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744756320,2025-04-15T22:32:00+00:00,,,,,29,29,29,29,37,50,37,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744756380,2025-04-15T22:33:00+00:00,,,,,29,31,29,31,38,38,38,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744756500,2025-04-15T22:35:00+00:00,,,,,31,31,31,31,38,50,37,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744756740,2025-04-15T22:39:00+00:00,,,,,31,31,30,30,38,38,38,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744756920,2025-04-15T22:42:00+00:00,,,,,30,31,30,31,38,50,38,39,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744757100,2025-04-15T22:45:00+00:00,,,,,31,31,31,31,39,50,37,38,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744757160,2025-04-15T22:46:00+00:00,,,,,31,31,29,29,38,50,36,36,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744757220,2025-04-15T22:47:00+00:00,,,,,29,29,28,28,36,36,36,36,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744757280,2025-04-15T22:48:00+00:00,,,,,28,28,25,25,36,50,33,34,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744757340,2025-04-15T22:49:00+00:00,,,,,25,25,25,25,34,50,32,34,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744757400,2025-04-15T22:50:00+00:00,,,,,25,25,25,25,34,50,32,33,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744757580,2025-04-15T22:53:00+00:00,,,,,25,26,25,26,33,50,33,34,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744757760,2025-04-15T22:56:00+00:00,,,,,26,26,25,25,34,34,34,34,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744757820,2025-04-15T22:57:00+00:00,,,,,25,27,25,26,34,34,34,34,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744758000,2025-04-15T23:00:00+00:00,,,,,26,28,26,27,34,50,34,35,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744758060,2025-04-15T23:01:00+00:00,,,,,27,27,26,26,35,35,35,35,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744758240,2025-04-15T23:04:00+00:00,,,,,26,27,26,27,35,35,35,35,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744758300,2025-04-15T23:05:00+00:00,,,,,27,27,26,26,35,35,35,35,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744758360,2025-04-15T23:06:00+00:00,,,,,26,26,26,26,35,50,33,33,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744758420,2025-04-15T23:07:00+00:00,,,,,26,26,25,25,33,33,33,33,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744758480,2025-04-15T23:08:00+00:00,,,,,25,25,24,24,33,50,31,31,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744758540,2025-04-15T23:09:00+00:00,,,,,24,24,24,24,31,50,31,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744758900,2025-04-15T23:15:00+00:00,,,,,24,24,24,24,32,50,32,33,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744759020,2025-04-15T23:17:00+00:00,,,,,24,26,24,24,33,33,33,33,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744759080,2025-04-15T23:18:00+00:00,,,,,24,24,24,24,33,50,32,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744759260,2025-04-15T23:21:00+00:00,,,,,24,26,24,25,32,50,32,33,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744759380,2025-04-15T23:23:00+00:00,,,,,25,25,25,25,33,50,33,34,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744759440,2025-04-15T23:24:00+00:00,,,,,25,27,25,26,34,34,34,34,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744759620,2025-04-15T23:27:00+00:00,,,,,26,26,25,25,34,50,32,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744759740,2025-04-15T23:29:00+00:00,,,,,25,25,25,25,32,50,32,33,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744759860,2025-04-15T23:31:00+00:00,,,,,25,25,24,25,33,33,33,33,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744759920,2025-04-15T23:32:00+00:00,,,,,25,26,25,26,33,50,33,34,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744760040,2025-04-15T23:34:00+00:00,,,,,26,26,25,25,34,50,32,33,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744760280,2025-04-15T23:38:00+00:00,,,,,25,25,24,24,33,50,31,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744760340,2025-04-15T23:39:00+00:00,,,,,24,24,24,24,32,50,32,33,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744760580,2025-04-15T23:43:00+00:00,,,,,24,24,24,24,33,90,31,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744760640,2025-04-15T23:44:00+00:00,,,,,24,24,23,24,32,32,32,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744760880,2025-04-15T23:48:00+00:00,,,,,24,24,24,24,32,49,32,33,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744760940,2025-04-15T23:49:00+00:00,,,,,24,24,24,24,33,49,32,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744761000,2025-04-15T23:50:00+00:00,,,,,24,24,23,24,32,49,32,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744761120,2025-04-15T23:52:00+00:00,,,,,24,24,23,24,32,32,32,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744761180,2025-04-15T23:53:00+00:00,,,,,24,24,23,24,32,32,32,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744761240,2025-04-15T23:54:00+00:00,,,,,24,24,23,24,32,32,32,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744761660,2025-04-16T00:01:00+00:00,,,,,24,24,23,23,32,32,32,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744761720,2025-04-16T00:02:00+00:00,,,,,23,23,23,23,32,49,30,31,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744761780,2025-04-16T00:03:00+00:00,,,,,23,24,22,24,31,49,31,32,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744761960,2025-04-16T00:06:00+00:00,,,,,24,24,22,22,32,49,30,30,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744762020,2025-04-16T00:07:00+00:00,,,,,22,22,20,21,30,49,28,29,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744762260,2025-04-16T00:11:00+00:00,,,,,21,21,18,19,29,49,27,28,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744762320,2025-04-16T00:12:00+00:00,,,,,19,21,18,20,28,49,26,28,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744762380,2025-04-16T00:13:00+00:00,,,,,20,20,18,19,28,28,28,28,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744762440,2025-04-16T00:14:00+00:00,,,,,19,19,19,19,28,49,26,27,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744762500,2025-04-16T00:15:00+00:00,,,,,19,19,18,19,27,49,26,26,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744762560,2025-04-16T00:16:00+00:00,,,,,19,19,19,19,26,49,26,27,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744762800,2025-04-16T00:20:00+00:00,,,,,19,19,18,18,27,49,25,25,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744762860,2025-04-16T00:21:00+00:00,,,,,18,18,18,18,25,49,25,26,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744762920,2025-04-16T00:22:00+00:00,,,,,18,20,18,20,26,49,26,28,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744762980,2025-04-16T00:23:00+00:00,,,,,20,22,18,18,28,49,28,29,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763040,2025-04-16T00:24:00+00:00,,,,,18,22,18,21,29,29,29,29,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763160,2025-04-16T00:26:00+00:00,,,,,21,21,18,20,29,49,27,28,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763220,2025-04-16T00:27:00+00:00,,,,,20,22,18,21,28,49,28,29,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763280,2025-04-16T00:28:00+00:00,,,,,21,21,18,20,29,49,27,28,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763340,2025-04-16T00:29:00+00:00,,,,,20,20,18,20,28,49,28,29,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763400,2025-04-16T00:30:00+00:00,,,,,20,22,18,21,29,29,29,29,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763460,2025-04-16T00:31:00+00:00,,,,,21,21,18,20,29,29,29,29,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763520,2025-04-16T00:32:00+00:00,,,,,20,21,18,20,29,29,29,29,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763580,2025-04-16T00:33:00+00:00,,,,,20,22,18,21,29,29,29,29,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763640,2025-04-16T00:34:00+00:00,,,,,21,23,18,22,29,49,29,30,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763700,2025-04-16T00:35:00+00:00,,,,,22,22,18,21,30,30,30,30,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763760,2025-04-16T00:36:00+00:00,,,,,21,21,18,20,30,49,28,28,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744763880,2025-04-16T00:38:00+00:00,,,,,20,20,18,20,28,28,28,28,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744764000,2025-04-16T00:40:00+00:00,,,,,20,21,18,21,28,49,28,29,0,0
KXBTCD-25APR1617-T84749.99,KXBTCD,1744764120,2025-04-16T00:42:00+00:00,29.0,29.0,29.0,29.0,21,21,18,19,29,49,26,27,68,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744764180,2025-04-16T00:43:00+00:00,,,,,19,19,18,19,27,27,27,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744764420,2025-04-16T00:47:00+00:00,,,,,19,19,18,18,27,27,27,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744764480,2025-04-16T00:48:00+00:00,,,,,18,18,18,18,27,49,25,25,0,68
