market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2919-T96499.99,KXBTCD,1745964060,2025-04-29T22:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745964120,2025-04-29T22:02:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745964180,2025-04-29T22:03:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745964240,2025-04-29T22:04:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745964480,2025-04-29T22:08:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745964660,2025-04-29T22:11:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745964900,2025-04-29T22:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745965260,2025-04-29T22:21:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745965320,2025-04-29T22:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745965380,2025-04-29T22:23:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745965440,2025-04-29T22:24:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745965500,2025-04-29T22:25:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745965560,2025-04-29T22:26:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745965860,2025-04-29T22:31:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745965920,2025-04-29T22:32:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745965980,2025-04-29T22:33:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966040,2025-04-29T22:34:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966100,2025-04-29T22:35:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966160,2025-04-29T22:36:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966220,2025-04-29T22:37:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966280,2025-04-29T22:38:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966340,2025-04-29T22:39:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966400,2025-04-29T22:40:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966460,2025-04-29T22:41:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966520,2025-04-29T22:42:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966580,2025-04-29T22:43:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966640,2025-04-29T22:44:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966700,2025-04-29T22:45:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966760,2025-04-29T22:46:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966820,2025-04-29T22:47:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966880,2025-04-29T22:48:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745966940,2025-04-29T22:49:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745967000,2025-04-29T22:50:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745967060,2025-04-29T22:51:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745967120,2025-04-29T22:52:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745967180,2025-04-29T22:53:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745967240,2025-04-29T22:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745967300,2025-04-29T22:55:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745967360,2025-04-29T22:56:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745967420,2025-04-29T22:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745967480,2025-04-29T22:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2919-T96499.99,KXBTCD,1745967540,2025-04-29T22:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
