market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964060,2025-04-29T22:01:00+00:00,,,,,0,1,0,0,8,39,6,6,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964120,2025-04-29T22:02:00+00:00,,,,,0,0,0,0,6,14,5,6,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964180,2025-04-29T22:03:00+00:00,,,,,0,1,0,0,6,15,5,6,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964240,2025-04-29T22:04:00+00:00,,,,,0,0,0,0,6,15,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964300,2025-04-29T22:05:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964360,2025-04-29T22:06:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964420,2025-04-29T22:07:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964480,2025-04-29T22:08:00+00:00,,,,,0,0,0,0,5,6,5,6,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964540,2025-04-29T22:09:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964600,2025-04-29T22:10:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964660,2025-04-29T22:11:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964720,2025-04-29T22:12:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964780,2025-04-29T22:13:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964840,2025-04-29T22:14:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964900,2025-04-29T22:15:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745964960,2025-04-29T22:16:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965020,2025-04-29T22:17:00+00:00,,,,,0,0,0,0,5,6,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965080,2025-04-29T22:18:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965140,2025-04-29T22:19:00+00:00,,,,,0,0,0,0,5,6,5,6,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965200,2025-04-29T22:20:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965260,2025-04-29T22:21:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965320,2025-04-29T22:22:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965380,2025-04-29T22:23:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965440,2025-04-29T22:24:00+00:00,,,,,0,0,0,0,5,6,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965500,2025-04-29T22:25:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965560,2025-04-29T22:26:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965620,2025-04-29T22:27:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965680,2025-04-29T22:28:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965740,2025-04-29T22:29:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965800,2025-04-29T22:30:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965860,2025-04-29T22:31:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965920,2025-04-29T22:32:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745965980,2025-04-29T22:33:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966040,2025-04-29T22:34:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966100,2025-04-29T22:35:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966160,2025-04-29T22:36:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966220,2025-04-29T22:37:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966280,2025-04-29T22:38:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966340,2025-04-29T22:39:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966400,2025-04-29T22:40:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2919-T95249.99,KXBTCD,1745966460,2025-04-29T22:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
