market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1610-T84749.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,0,2,0,1,6,7,5,5,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744808520,2025-04-16T13:02:00+00:00,,,,,1,2,1,1,5,7,5,5,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744808580,2025-04-16T13:03:00+00:00,,,,,1,1,1,1,5,7,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,1,1,1,1,4,6,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,1,1,1,1,4,6,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,1,1,0,0,4,6,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,,,,,0,1,0,1,4,6,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744808880,2025-04-16T13:08:00+00:00,,,,,1,1,1,1,4,5,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744808940,2025-04-16T13:09:00+00:00,,,,,1,1,0,1,4,5,4,5,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744809000,2025-04-16T13:10:00+00:00,,,,,1,1,1,1,5,5,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744809060,2025-04-16T13:11:00+00:00,,,,,1,1,1,1,4,5,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744809180,2025-04-16T13:13:00+00:00,,,,,1,1,0,1,4,4,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744809240,2025-04-16T13:14:00+00:00,,,,,1,1,0,1,4,4,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744809300,2025-04-16T13:15:00+00:00,,,,,1,1,0,1,4,4,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,1,1,0,1,4,4,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,1,1,0,0,4,4,4,4,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744809540,2025-04-16T13:19:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,0,1,0,1,3,3,3,3,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,1,1,0,1,3,3,3,3,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,1,2,0,1,3,3,3,3,0,0
KXBTCD-25APR1610-T84749.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,3.0,3.0,3.0,3.0,1,2,0,2,3,6,3,6,777,777
KXBTCD-25APR1610-T84749.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,2,3,0,2,6,7,5,7,0,777
KXBTCD-25APR1610-T84749.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,5.0,7.0,5.0,7.0,2,3,1,2,7,7,4,6,70,847
KXBTCD-25APR1610-T84749.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,5.0,5.0,5.0,5.0,2,2,1,1,6,6,5,6,37,884
KXBTCD-25APR1610-T84749.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,1,1,0,1,6,6,4,4,0,884
KXBTCD-25APR1610-T84749.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,1,2,0,1,4,7,4,4,0,884
KXBTCD-25APR1610-T84749.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,1,2,0,2,4,7,4,7,0,884
KXBTCD-25APR1610-T84749.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,2,3,0,0,7,20,4,4,0,884
KXBTCD-25APR1610-T84749.99,KXBTCD,1744811100,2025-04-16T13:45:00+00:00,,,,,0,0,0,0,4,21,4,4,0,884
KXBTCD-25APR1610-T84749.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,0,0,0,0,4,17,4,4,0,884
KXBTCD-25APR1610-T84749.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,0,0,0,0,4,4,3,3,0,884
KXBTCD-25APR1610-T84749.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,0,0,0,0,3,3,1,1,0,884
KXBTCD-25APR1610-T84749.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,0,0,0,0,1,14,1,14,0,884
KXBTCD-25APR1610-T84749.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,0,0,0,0,14,14,1,13,0,884
