market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576060,2025-05-07T00:01:00+00:00,94.0,94.0,94.0,94.0,0,95,0,94,96,100,96,98,20,20
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576120,2025-05-07T00:02:00+00:00,93.0,93.0,93.0,93.0,94,95,88,88,98,100,93,93,20,40
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576180,2025-05-07T00:03:00+00:00,,,,,88,90,75,90,93,95,92,94,0,0
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576240,2025-05-07T00:04:00+00:00,,,,,90,91,76,91,94,94,93,94,0,0
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576300,2025-05-07T00:05:00+00:00,,,,,91,92,87,92,94,94,93,94,0,0
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576360,2025-05-07T00:06:00+00:00,92.0,94.0,92.0,94.0,92,94,88,94,94,99,94,98,48,88
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576420,2025-05-07T00:07:00+00:00,,,,,94,95,86,93,98,99,97,97,0,88
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576480,2025-05-07T00:08:00+00:00,,,,,93,95,75,94,97,100,96,98,0,88
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576540,2025-05-07T00:09:00+00:00,,,,,94,95,92,92,98,99,96,96,0,88
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576600,2025-05-07T00:10:00+00:00,,,,,92,93,89,93,96,97,94,97,0,88
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576660,2025-05-07T00:11:00+00:00,,,,,93,95,93,95,97,100,96,98,0,88
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576720,2025-05-07T00:12:00+00:00,98.0,98.0,98.0,98.0,95,95,92,94,98,100,98,98,2,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576780,2025-05-07T00:13:00+00:00,,,,,94,94,91,93,98,98,97,97,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576840,2025-05-07T00:14:00+00:00,,,,,93,95,91,95,97,100,96,98,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576900,2025-05-07T00:15:00+00:00,,,,,95,95,86,95,98,100,98,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746576960,2025-05-07T00:16:00+00:00,,,,,95,95,95,95,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577080,2025-05-07T00:18:00+00:00,,,,,95,95,86,95,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577140,2025-05-07T00:19:00+00:00,,,,,95,95,95,95,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577200,2025-05-07T00:20:00+00:00,,,,,95,95,95,95,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577260,2025-05-07T00:21:00+00:00,,,,,95,96,86,86,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577320,2025-05-07T00:22:00+00:00,,,,,86,86,86,86,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577380,2025-05-07T00:23:00+00:00,,,,,86,86,86,86,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577440,2025-05-07T00:24:00+00:00,,,,,86,86,86,86,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577560,2025-05-07T00:26:00+00:00,,,,,86,86,86,86,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577620,2025-05-07T00:27:00+00:00,,,,,86,96,86,96,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577680,2025-05-07T00:28:00+00:00,,,,,96,96,96,96,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577740,2025-05-07T00:29:00+00:00,,,,,96,96,96,96,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577800,2025-05-07T00:30:00+00:00,,,,,96,96,96,96,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746577860,2025-05-07T00:31:00+00:00,,,,,96,96,96,96,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746578100,2025-05-07T00:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746578160,2025-05-07T00:36:00+00:00,,,,,96,96,96,96,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746578400,2025-05-07T00:40:00+00:00,,,,,96,96,96,96,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746578460,2025-05-07T00:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746578640,2025-05-07T00:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746578760,2025-05-07T00:46:00+00:00,,,,,96,97,96,97,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746578820,2025-05-07T00:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746578880,2025-05-07T00:48:00+00:00,,,,,97,98,97,98,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746578940,2025-05-07T00:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746579000,2025-05-07T00:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746579060,2025-05-07T00:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746579120,2025-05-07T00:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746579180,2025-05-07T00:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746579240,2025-05-07T00:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746579300,2025-05-07T00:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746579360,2025-05-07T00:56:00+00:00,,,,,98,98,90,93,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746579420,2025-05-07T00:57:00+00:00,,,,,93,95,86,95,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746579480,2025-05-07T00:58:00+00:00,,,,,95,97,95,97,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746579540,2025-05-07T00:59:00+00:00,,,,,97,98,97,98,100,100,100,100,0,90
KXBTCD-25MAY0621-T96249.99,KXBTCD,1746579600,2025-05-07T01:00:00+00:00,,,,,98,99,87,99,100,100,100,100,0,90
