market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197260,2025-04-21T01:01:00+00:00,,,,,0,0,0,0,83,83,4,6,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197320,2025-04-21T01:02:00+00:00,,,,,0,0,0,0,6,17,5,5,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197380,2025-04-21T01:03:00+00:00,,,,,0,0,0,0,5,17,4,5,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197440,2025-04-21T01:04:00+00:00,,,,,0,0,0,0,5,17,4,4,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197500,2025-04-21T01:05:00+00:00,,,,,0,0,0,0,4,17,4,17,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197560,2025-04-21T01:06:00+00:00,,,,,0,1,0,0,17,29,4,7,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197620,2025-04-21T01:07:00+00:00,,,,,0,1,0,0,7,19,4,18,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197680,2025-04-21T01:08:00+00:00,,,,,0,0,0,0,18,19,5,19,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197740,2025-04-21T01:09:00+00:00,,,,,0,0,0,0,19,19,4,4,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197800,2025-04-21T01:10:00+00:00,,,,,0,0,0,0,4,19,4,5,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197860,2025-04-21T01:11:00+00:00,,,,,0,0,0,0,5,19,4,5,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197920,2025-04-21T01:12:00+00:00,,,,,0,0,0,0,5,19,4,4,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745197980,2025-04-21T01:13:00+00:00,,,,,0,0,0,0,4,19,4,4,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745198040,2025-04-21T01:14:00+00:00,,,,,0,0,0,0,4,19,4,19,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745198160,2025-04-21T01:16:00+00:00,,,,,0,0,0,0,19,19,4,19,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745198220,2025-04-21T01:17:00+00:00,,,,,0,0,0,0,19,19,4,19,0,0
KXBTCD-25APR2022-T88499.99,KXBTCD,1745200380,2025-04-21T01:53:00+00:00,,,,,0,0,0,0,19,19,1,1,0,0
