market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2214-T89499.99,KXBTCD,1745341260,2025-04-22T17:01:00+00:00,,,,,95,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745341320,2025-04-22T17:02:00+00:00,,,,,84,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745341380,2025-04-22T17:03:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745341440,2025-04-22T17:04:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745341500,2025-04-22T17:05:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745341560,2025-04-22T17:06:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745341620,2025-04-22T17:07:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745341680,2025-04-22T17:08:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745341800,2025-04-22T17:10:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745341920,2025-04-22T17:12:00+00:00,,,,,97,97,97,97,100,100,99,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745342040,2025-04-22T17:14:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745342100,2025-04-22T17:15:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745342160,2025-04-22T17:16:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745342220,2025-04-22T17:17:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745342280,2025-04-22T17:18:00+00:00,,,,,96,97,94,95,100,100,99,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745342340,2025-04-22T17:19:00+00:00,,,,,95,96,94,96,100,100,99,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745342400,2025-04-22T17:20:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745342520,2025-04-22T17:22:00+00:00,,,,,97,98,96,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745342580,2025-04-22T17:23:00+00:00,,,,,96,98,96,98,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,,,,,98,98,95,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745343480,2025-04-22T17:38:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745343660,2025-04-22T17:41:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745343840,2025-04-22T17:44:00+00:00,,,,,96,97,94,97,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745343900,2025-04-22T17:45:00+00:00,,,,,97,97,94,95,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745344020,2025-04-22T17:47:00+00:00,,,,,96,98,94,98,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745344200,2025-04-22T17:50:00+00:00,,,,,98,98,95,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745344320,2025-04-22T17:52:00+00:00,,,,,96,96,94,95,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745344380,2025-04-22T17:53:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745344440,2025-04-22T17:54:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2214-T89499.99,KXBTCD,1745344500,2025-04-22T17:55:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
