market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746654300,2025-05-07T21:45:00+00:00,80.0,87.0,80.0,87.0,75,88,74,88,80,90,80,90,93,4256
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746654360,2025-05-07T21:46:00+00:00,89.0,90.0,89.0,90.0,88,90,86,90,90,95,90,95,43,4298
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746654420,2025-05-07T21:47:00+00:00,94.0,96.0,94.0,94.0,90,94,87,94,95,98,93,97,692,4328
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746654480,2025-05-07T21:48:00+00:00,,,,,94,94,94,94,97,98,97,98,0,4328
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746654540,2025-05-07T21:49:00+00:00,98.0,98.0,98.0,98.0,94,95,94,95,98,98,98,98,1,4328
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746654600,2025-05-07T21:50:00+00:00,95.0,95.0,94.0,94.0,95,95,94,94,98,99,98,98,58,4313
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746654660,2025-05-07T21:51:00+00:00,98.0,98.0,98.0,98.0,94,94,94,94,98,99,98,98,200,4313
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746654720,2025-05-07T21:52:00+00:00,94.0,94.0,82.0,82.0,94,94,73,73,98,99,84,84,949,3963
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746654780,2025-05-07T21:53:00+00:00,83.0,83.0,83.0,83.0,73,83,73,80,87,97,82,83,15,3968
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746654840,2025-05-07T21:54:00+00:00,80.0,83.0,61.0,61.0,80,80,52,59,83,90,58,62,882,3473
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746654900,2025-05-07T21:55:00+00:00,63.0,86.0,63.0,86.0,59,85,40,83,62,90,62,86,722,3253
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746654960,2025-05-07T21:56:00+00:00,88.0,90.0,88.0,90.0,83,94,81,91,86,97,86,95,7,3251
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746655020,2025-05-07T21:57:00+00:00,92.0,92.0,92.0,92.0,91,91,83,90,95,95,92,92,149,3152
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746655080,2025-05-07T21:58:00+00:00,92.0,98.0,92.0,98.0,90,94,90,94,92,99,92,99,626,2904
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746655140,2025-05-07T21:59:00+00:00,98.0,99.0,95.0,99.0,94,98,94,98,99,99,98,99,73,2855
KXBTCD-25MAY0718-T96999.99,KXBTCD,1746655200,2025-05-07T22:00:00+00:00,99.0,99.0,99.0,99.0,98,99,98,99,99,100,99,100,136,2861
