market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T83749.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,14,56,13,56,100,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745093400,2025-04-19T20:10:00+00:00,,,,,56,56,56,56,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745093940,2025-04-19T20:19:00+00:00,,,,,56,56,56,56,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745094480,2025-04-19T20:28:00+00:00,,,,,56,56,56,56,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745095020,2025-04-19T20:37:00+00:00,,,,,56,56,56,56,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745095560,2025-04-19T20:46:00+00:00,,,,,56,56,56,56,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745096100,2025-04-19T20:55:00+00:00,,,,,56,56,56,56,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745096460,2025-04-19T21:01:00+00:00,,,,,56,57,1,57,99,99,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745096580,2025-04-19T21:03:00+00:00,,,,,57,57,57,57,99,99,97,97,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745096640,2025-04-19T21:04:00+00:00,,,,,57,57,57,57,97,98,97,97,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745096880,2025-04-19T21:08:00+00:00,,,,,57,57,57,57,97,98,97,98,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745097180,2025-04-19T21:13:00+00:00,,,,,57,57,57,57,98,99,98,98,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745097720,2025-04-19T21:22:00+00:00,,,,,57,57,57,57,98,99,98,98,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745097960,2025-04-19T21:26:00+00:00,,,,,57,57,57,57,98,99,98,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745098260,2025-04-19T21:31:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745098800,2025-04-19T21:40:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745099340,2025-04-19T21:49:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745099880,2025-04-19T21:58:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745100060,2025-04-19T22:01:00+00:00,,,,,57,58,17,58,99,99,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745100420,2025-04-19T22:07:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745100960,2025-04-19T22:16:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745101500,2025-04-19T22:25:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745102040,2025-04-19T22:34:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745102580,2025-04-19T22:43:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745103120,2025-04-19T22:52:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745103660,2025-04-19T23:01:00+00:00,,,,,58,58,17,58,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745104200,2025-04-19T23:10:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745104740,2025-04-19T23:19:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745105280,2025-04-19T23:28:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745105820,2025-04-19T23:37:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745106360,2025-04-19T23:46:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2017-T83749.99,KXBTCD,1745106900,2025-04-19T23:55:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
