market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T82749.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,17,62,16,62,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745096460,2025-04-19T21:01:00+00:00,,,,,62,62,1,62,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745100060,2025-04-19T22:01:00+00:00,,,,,62,63,22,63,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745103660,2025-04-19T23:01:00+00:00,,,,,63,63,22,63,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745107260,2025-04-20T00:01:00+00:00,,,,,63,63,22,63,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745110140,2025-04-20T00:49:00+00:00,,,,,63,63,22,22,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745110200,2025-04-20T00:50:00+00:00,,,,,22,63,22,63,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745110860,2025-04-20T01:01:00+00:00,,,,,63,63,22,63,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745114460,2025-04-20T02:01:00+00:00,,,,,63,65,22,65,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745116500,2025-04-20T02:35:00+00:00,,,,,65,65,22,22,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745116560,2025-04-20T02:36:00+00:00,,,,,22,64,22,64,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745118060,2025-04-20T03:01:00+00:00,,,,,64,64,22,64,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745124900,2025-04-20T04:55:00+00:00,,,,,64,64,22,22,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745124960,2025-04-20T04:56:00+00:00,,,,,22,23,22,23,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745125020,2025-04-20T04:57:00+00:00,,,,,23,65,23,65,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745127060,2025-04-20T05:31:00+00:00,,,,,65,65,22,22,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745127120,2025-04-20T05:32:00+00:00,,,,,22,65,22,65,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745128860,2025-04-20T06:01:00+00:00,,,,,65,65,22,22,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745128920,2025-04-20T06:02:00+00:00,,,,,22,65,22,65,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745129760,2025-04-20T06:16:00+00:00,,,,,65,65,22,22,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745129820,2025-04-20T06:17:00+00:00,,,,,22,65,22,65,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745130000,2025-04-20T06:20:00+00:00,,,,,65,65,22,22,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745130060,2025-04-20T06:21:00+00:00,,,,,22,23,22,23,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745130120,2025-04-20T06:22:00+00:00,,,,,23,65,23,65,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745130960,2025-04-20T06:36:00+00:00,,,,,65,65,22,22,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745131080,2025-04-20T06:38:00+00:00,,,,,22,65,22,65,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745132400,2025-04-20T07:00:00+00:00,,,,,65,65,22,22,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745146860,2025-04-20T11:01:00+00:00,,,,,22,22,6,6,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745150460,2025-04-20T12:01:00+00:00,,,,,6,62,6,62,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745150940,2025-04-20T12:09:00+00:00,,,,,62,92,62,92,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745151060,2025-04-20T12:11:00+00:00,,,,,92,92,62,91,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745151780,2025-04-20T12:23:00+00:00,,,,,91,91,63,63,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745152200,2025-04-20T12:30:00+00:00,,,,,63,63,7,16,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745152260,2025-04-20T12:31:00+00:00,,,,,16,64,16,64,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745152920,2025-04-20T12:42:00+00:00,,,,,64,64,7,16,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745152980,2025-04-20T12:43:00+00:00,,,,,16,64,7,7,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745153040,2025-04-20T12:44:00+00:00,,,,,7,16,7,16,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745153100,2025-04-20T12:45:00+00:00,,,,,16,64,16,64,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745154060,2025-04-20T13:01:00+00:00,,,,,64,64,7,64,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745154180,2025-04-20T13:03:00+00:00,,,,,64,64,7,16,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745154240,2025-04-20T13:04:00+00:00,,,,,16,64,6,64,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745154780,2025-04-20T13:13:00+00:00,,,,,64,93,64,93,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745154840,2025-04-20T13:14:00+00:00,,,,,93,93,64,92,100,100,99,99,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745154900,2025-04-20T13:15:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745154960,2025-04-20T13:16:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745155080,2025-04-20T13:18:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745155200,2025-04-20T13:20:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745155260,2025-04-20T13:21:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745155380,2025-04-20T13:23:00+00:00,,,,,92,93,64,64,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745157060,2025-04-20T13:51:00+00:00,,,,,64,64,7,16,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745157480,2025-04-20T13:58:00+00:00,,,,,16,16,6,16,100,100,100,100,0,0
KXBTCD-25APR2017-T82749.99,KXBTCD,1745157660,2025-04-20T14:01:00+00:00,,,,,16,18,16,16,100,100,100,100,0,0
