market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T86249.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,2,5,2,5,100,100,47,47,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745093040,2025-04-19T20:04:00+00:00,,,,,5,5,3,3,47,47,47,47,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745093280,2025-04-19T20:08:00+00:00,,,,,3,5,3,5,47,47,47,47,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745093400,2025-04-19T20:10:00+00:00,,,,,5,5,4,5,47,47,47,47,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745093940,2025-04-19T20:19:00+00:00,,,,,5,5,4,5,47,47,47,47,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745094480,2025-04-19T20:28:00+00:00,,,,,5,5,4,5,47,47,47,47,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745094960,2025-04-19T20:36:00+00:00,,,,,5,7,5,7,47,47,47,47,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745095020,2025-04-19T20:37:00+00:00,,,,,7,7,6,7,47,47,47,47,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745095560,2025-04-19T20:46:00+00:00,,,,,7,7,6,7,47,47,47,47,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745096100,2025-04-19T20:55:00+00:00,,,,,7,7,5,5,47,47,47,47,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745096460,2025-04-19T21:01:00+00:00,,,,,5,6,2,6,47,99,47,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745096640,2025-04-19T21:04:00+00:00,,,,,6,6,5,6,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745097180,2025-04-19T21:13:00+00:00,,,,,6,6,5,6,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745097300,2025-04-19T21:15:00+00:00,,,,,6,8,6,8,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745097720,2025-04-19T21:22:00+00:00,,,,,8,8,7,8,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745098260,2025-04-19T21:31:00+00:00,,,,,8,8,7,8,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745098800,2025-04-19T21:40:00+00:00,,,,,8,8,7,8,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745099340,2025-04-19T21:49:00+00:00,,,,,8,8,7,8,48,48,48,48,0,0
KXBTCD-25APR2017-T86249.99,KXBTCD,1745099880,2025-04-19T21:58:00+00:00,,,,,8,8,7,8,48,48,48,48,0,0
