market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746753540,2025-05-09T01:19:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746753600,2025-05-09T01:20:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746753660,2025-05-09T01:21:00+00:00,,,,,82,83,82,83,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746753720,2025-05-09T01:22:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746753780,2025-05-09T01:23:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746753840,2025-05-09T01:24:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746753900,2025-05-09T01:25:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746753960,2025-05-09T01:26:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754020,2025-05-09T01:27:00+00:00,,,,,83,83,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754080,2025-05-09T01:28:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754140,2025-05-09T01:29:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754200,2025-05-09T01:30:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754260,2025-05-09T01:31:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754320,2025-05-09T01:32:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754380,2025-05-09T01:33:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754440,2025-05-09T01:34:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754500,2025-05-09T01:35:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754560,2025-05-09T01:36:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754620,2025-05-09T01:37:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754680,2025-05-09T01:38:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754740,2025-05-09T01:39:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754800,2025-05-09T01:40:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754860,2025-05-09T01:41:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754920,2025-05-09T01:42:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746754980,2025-05-09T01:43:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755040,2025-05-09T01:44:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755100,2025-05-09T01:45:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755160,2025-05-09T01:46:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755220,2025-05-09T01:47:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755280,2025-05-09T01:48:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755340,2025-05-09T01:49:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755400,2025-05-09T01:50:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755460,2025-05-09T01:51:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755520,2025-05-09T01:52:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755580,2025-05-09T01:53:00+00:00,,,,,82,84,82,84,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755640,2025-05-09T01:54:00+00:00,,,,,84,90,82,90,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755700,2025-05-09T01:55:00+00:00,,,,,90,92,82,92,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755760,2025-05-09T01:56:00+00:00,,,,,92,98,82,86,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755820,2025-05-09T01:57:00+00:00,,,,,86,94,82,94,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755880,2025-05-09T01:58:00+00:00,,,,,94,98,82,88,100,100,100,100,0,0
KXBTCD-25MAY0822-T101499.99,KXBTCD,1746755940,2025-05-09T01:59:00+00:00,,,,,88,97,82,97,100,100,100,100,0,0
