market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747172340,2025-05-13T21:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747172400,2025-05-13T21:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747172460,2025-05-13T21:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747172520,2025-05-13T21:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747172580,2025-05-13T21:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747172640,2025-05-13T21:44:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747172700,2025-05-13T21:45:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747172760,2025-05-13T21:46:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747172820,2025-05-13T21:47:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747172880,2025-05-13T21:48:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747172940,2025-05-13T21:49:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747173000,2025-05-13T21:50:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747173060,2025-05-13T21:51:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747173120,2025-05-13T21:52:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747173180,2025-05-13T21:53:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747173240,2025-05-13T21:54:00+00:00,,,,,0,0,0,0,14,14,8,8,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747173300,2025-05-13T21:55:00+00:00,,,,,0,0,0,0,8,14,4,4,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747173360,2025-05-13T21:56:00+00:00,,,,,0,0,0,0,4,14,3,3,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747173420,2025-05-13T21:57:00+00:00,,,,,0,0,0,0,3,14,2,13,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747173480,2025-05-13T21:58:00+00:00,,,,,0,0,0,0,13,14,3,3,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747173540,2025-05-13T21:59:00+00:00,,,,,0,0,0,0,3,16,2,4,0,0
KXBTCD-25MAY1318-T105749.99,KXBTCD,1747173600,2025-05-13T22:00:00+00:00,,,,,0,0,0,0,4,16,2,9,0,0
