market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2222-T92249.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,86,89,0,76,100,100,94,95,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745370120,2025-04-23T01:02:00+00:00,,,,,76,92,76,92,95,100,94,98,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745370180,2025-04-23T01:03:00+00:00,,,,,92,93,76,93,98,98,96,98,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745370300,2025-04-23T01:05:00+00:00,,,,,93,93,93,93,98,100,98,100,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745370360,2025-04-23T01:06:00+00:00,,,,,93,95,76,95,100,100,100,100,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745370600,2025-04-23T01:10:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745370660,2025-04-23T01:11:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745370720,2025-04-23T01:12:00+00:00,,,,,96,97,76,97,100,100,100,100,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745370900,2025-04-23T01:15:00+00:00,,,,,97,97,76,76,100,100,100,100,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745371140,2025-04-23T01:19:00+00:00,,,,,76,96,76,96,100,100,100,100,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745371200,2025-04-23T01:20:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,97,97,76,76,100,100,100,100,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745373540,2025-04-23T01:59:00+00:00,,,,,76,80,76,80,100,100,100,100,0,0
KXBTCD-25APR2222-T92249.99,KXBTCD,1745373600,2025-04-23T02:00:00+00:00,,,,,80,82,80,82,100,100,100,100,0,0
