market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2711-T93499.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,95,95,1,93,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745762520,2025-04-27T14:02:00+00:00,,,,,93,95,86,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745762580,2025-04-27T14:03:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745762640,2025-04-27T14:04:00+00:00,,,,,95,95,85,93,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745762700,2025-04-27T14:05:00+00:00,,,,,93,93,83,91,100,100,99,99,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745762760,2025-04-27T14:06:00+00:00,,,,,91,94,61,93,99,100,99,99,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745762820,2025-04-27T14:07:00+00:00,,,,,93,93,93,93,99,100,99,99,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745762880,2025-04-27T14:08:00+00:00,,,,,93,95,86,95,99,100,99,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745762940,2025-04-27T14:09:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763000,2025-04-27T14:10:00+00:00,,,,,95,95,86,93,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763060,2025-04-27T14:11:00+00:00,,,,,93,95,86,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763120,2025-04-27T14:12:00+00:00,,,,,95,95,86,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763180,2025-04-27T14:13:00+00:00,,,,,95,95,61,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763300,2025-04-27T14:15:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763360,2025-04-27T14:16:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763420,2025-04-27T14:17:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763480,2025-04-27T14:18:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763540,2025-04-27T14:19:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763600,2025-04-27T14:20:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763660,2025-04-27T14:21:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763720,2025-04-27T14:22:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763780,2025-04-27T14:23:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745763960,2025-04-27T14:26:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764020,2025-04-27T14:27:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764140,2025-04-27T14:29:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764200,2025-04-27T14:30:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764260,2025-04-27T14:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764320,2025-04-27T14:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764500,2025-04-27T14:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764620,2025-04-27T14:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764680,2025-04-27T14:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764740,2025-04-27T14:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764800,2025-04-27T14:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764860,2025-04-27T14:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745764920,2025-04-27T14:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765040,2025-04-27T14:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765160,2025-04-27T14:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765220,2025-04-27T14:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765340,2025-04-27T14:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765400,2025-04-27T14:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765460,2025-04-27T14:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765520,2025-04-27T14:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765580,2025-04-27T14:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765640,2025-04-27T14:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765700,2025-04-27T14:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765760,2025-04-27T14:56:00+00:00,,,,,95,95,94,94,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765820,2025-04-27T14:57:00+00:00,,,,,94,99,94,99,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765880,2025-04-27T14:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR2711-T93499.99,KXBTCD,1745765940,2025-04-27T14:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
