market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,93,95,1,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892120,2025-04-29T02:02:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892180,2025-04-29T02:03:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892240,2025-04-29T02:04:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,95,95,60,89,100,100,94,97,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892360,2025-04-29T02:06:00+00:00,,,,,89,94,79,94,97,100,97,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892420,2025-04-29T02:07:00+00:00,,,,,94,94,94,94,100,100,99,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,94,94,91,94,100,100,97,97,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892540,2025-04-29T02:09:00+00:00,,,,,94,94,91,92,97,100,97,98,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892600,2025-04-29T02:10:00+00:00,,,,,92,94,91,94,98,100,97,98,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892660,2025-04-29T02:11:00+00:00,,,,,94,94,94,94,98,100,98,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892720,2025-04-29T02:12:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892780,2025-04-29T02:13:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892840,2025-04-29T02:14:00+00:00,,,,,94,95,94,94,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892900,2025-04-29T02:15:00+00:00,,,,,94,95,94,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745892960,2025-04-29T02:16:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893020,2025-04-29T02:17:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893080,2025-04-29T02:18:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893140,2025-04-29T02:19:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893200,2025-04-29T02:20:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893260,2025-04-29T02:21:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893380,2025-04-29T02:23:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,95,95,94,94,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893500,2025-04-29T02:25:00+00:00,,,,,94,95,94,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893560,2025-04-29T02:26:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893620,2025-04-29T02:27:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893680,2025-04-29T02:28:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893740,2025-04-29T02:29:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893860,2025-04-29T02:31:00+00:00,,,,,95,95,94,94,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893920,2025-04-29T02:32:00+00:00,,,,,94,95,94,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745893980,2025-04-29T02:33:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894040,2025-04-29T02:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894160,2025-04-29T02:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894220,2025-04-29T02:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894280,2025-04-29T02:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894340,2025-04-29T02:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894400,2025-04-29T02:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894460,2025-04-29T02:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2823-T93999.99,KXBTCD,1745894520,2025-04-29T02:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
