market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2323-T94249.99,KXBTCD,1745460060,2025-04-24T02:01:00+00:00,,,,,0,0,0,0,6,40,4,4,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745460120,2025-04-24T02:02:00+00:00,,,,,0,0,0,0,4,19,4,5,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745460180,2025-04-24T02:03:00+00:00,,,,,0,0,0,0,5,19,4,4,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745460240,2025-04-24T02:04:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745460300,2025-04-24T02:05:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745460360,2025-04-24T02:06:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745460540,2025-04-24T02:09:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745460660,2025-04-24T02:11:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745460720,2025-04-24T02:12:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745460840,2025-04-24T02:14:00+00:00,,,,,0,0,0,0,4,19,4,6,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745460900,2025-04-24T02:15:00+00:00,,,,,0,0,0,0,6,6,5,6,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745460960,2025-04-24T02:16:00+00:00,,,,,0,0,0,0,6,20,4,4,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745461140,2025-04-24T02:19:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745461620,2025-04-24T02:27:00+00:00,,,,,0,0,0,0,3,4,3,3,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745463120,2025-04-24T02:52:00+00:00,,,,,0,0,0,0,3,14,3,14,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745463300,2025-04-24T02:55:00+00:00,,,,,0,0,0,0,14,14,13,13,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745463360,2025-04-24T02:56:00+00:00,,,,,0,0,0,0,13,14,2,13,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745463420,2025-04-24T02:57:00+00:00,,,,,0,0,0,0,13,14,8,8,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745463480,2025-04-24T02:58:00+00:00,,,,,0,0,0,0,8,14,6,6,0,0
KXBTCD-25APR2323-T94249.99,KXBTCD,1745463540,2025-04-24T02:59:00+00:00,,,,,0,0,0,0,6,6,4,4,0,0
