market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2012-T83999.99,KXBTCD,1745161260,2025-04-20T15:01:00+00:00,,,,,16,84,16,84,100,100,100,100,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745161620,2025-04-20T15:07:00+00:00,,,,,84,84,71,83,100,100,100,100,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745161680,2025-04-20T15:08:00+00:00,,,,,83,96,83,96,100,100,100,100,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745161740,2025-04-20T15:09:00+00:00,,,,,96,96,82,82,100,100,100,100,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745161800,2025-04-20T15:10:00+00:00,,,,,82,98,82,97,100,100,99,99,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745161860,2025-04-20T15:11:00+00:00,,,,,97,98,82,98,99,100,99,99,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745161920,2025-04-20T15:12:00+00:00,,,,,98,98,82,98,100,100,99,100,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745161980,2025-04-20T15:13:00+00:00,,,,,98,98,82,98,100,100,99,99,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162040,2025-04-20T15:14:00+00:00,,,,,98,98,82,98,99,100,99,100,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162100,2025-04-20T15:15:00+00:00,,,,,98,98,82,98,100,100,99,99,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162160,2025-04-20T15:16:00+00:00,,,,,98,98,82,82,99,100,99,100,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162220,2025-04-20T15:17:00+00:00,,,,,82,98,82,98,100,100,99,100,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162280,2025-04-20T15:18:00+00:00,,,,,98,98,82,98,100,100,99,100,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162340,2025-04-20T15:19:00+00:00,,,,,98,98,82,98,100,100,99,100,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162400,2025-04-20T15:20:00+00:00,,,,,98,98,82,97,100,100,99,100,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162460,2025-04-20T15:21:00+00:00,,,,,97,97,81,97,100,100,99,100,0,0
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162520,2025-04-20T15:22:00+00:00,99.0,99.0,99.0,99.0,97,97,82,95,100,100,99,100,10,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162580,2025-04-20T15:23:00+00:00,,,,,88,98,81,98,100,100,99,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162640,2025-04-20T15:24:00+00:00,,,,,98,98,81,98,100,100,99,99,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162700,2025-04-20T15:25:00+00:00,,,,,98,98,81,98,99,100,99,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162760,2025-04-20T15:26:00+00:00,,,,,98,98,81,98,100,100,99,99,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162820,2025-04-20T15:27:00+00:00,,,,,98,98,81,98,99,100,99,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162880,2025-04-20T15:28:00+00:00,,,,,98,98,83,98,100,100,99,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745162940,2025-04-20T15:29:00+00:00,,,,,98,98,81,97,100,100,98,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745163000,2025-04-20T15:30:00+00:00,,,,,97,98,81,97,100,100,98,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745163060,2025-04-20T15:31:00+00:00,,,,,97,98,80,95,100,100,99,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745163120,2025-04-20T15:32:00+00:00,,,,,95,98,80,98,100,100,99,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745163180,2025-04-20T15:33:00+00:00,,,,,98,98,81,98,100,100,99,99,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745163240,2025-04-20T15:34:00+00:00,,,,,98,98,80,80,99,100,99,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745164200,2025-04-20T15:50:00+00:00,,,,,80,88,80,88,100,100,100,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745164260,2025-04-20T15:51:00+00:00,,,,,88,98,81,98,100,100,100,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745164320,2025-04-20T15:52:00+00:00,,,,,98,98,81,88,100,100,100,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745164380,2025-04-20T15:53:00+00:00,,,,,88,90,86,87,100,100,100,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745164500,2025-04-20T15:55:00+00:00,,,,,87,93,87,93,100,100,100,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745164560,2025-04-20T15:56:00+00:00,,,,,93,98,87,98,100,100,100,100,0,10
KXBTCD-25APR2012-T83999.99,KXBTCD,1745164800,2025-04-20T16:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,10
