market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791260,2025-04-27T22:01:00+00:00,,,,,0,0,0,0,83,83,16,16,0,0
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791320,2025-04-27T22:02:00+00:00,16.0,16.0,16.0,16.0,0,0,0,0,16,29,16,16,11,11
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791380,2025-04-27T22:03:00+00:00,14.0,16.0,14.0,16.0,0,0,0,0,16,16,14,16,3,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791440,2025-04-27T22:04:00+00:00,,,,,0,0,0,0,16,16,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791500,2025-04-27T22:05:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791560,2025-04-27T22:06:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791620,2025-04-27T22:07:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791680,2025-04-27T22:08:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791740,2025-04-27T22:09:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791800,2025-04-27T22:10:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791860,2025-04-27T22:11:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791920,2025-04-27T22:12:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745791980,2025-04-27T22:13:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792040,2025-04-27T22:14:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792100,2025-04-27T22:15:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792160,2025-04-27T22:16:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792220,2025-04-27T22:17:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792280,2025-04-27T22:18:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792340,2025-04-27T22:19:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792400,2025-04-27T22:20:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792460,2025-04-27T22:21:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792520,2025-04-27T22:22:00+00:00,,,,,0,0,0,0,14,16,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792580,2025-04-27T22:23:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792640,2025-04-27T22:24:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792700,2025-04-27T22:25:00+00:00,,,,,0,0,0,0,14,16,14,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792760,2025-04-27T22:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792820,2025-04-27T22:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792880,2025-04-27T22:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745792940,2025-04-27T22:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793000,2025-04-27T22:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793060,2025-04-27T22:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793120,2025-04-27T22:32:00+00:00,,,,,0,0,0,0,16,16,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793180,2025-04-27T22:33:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793240,2025-04-27T22:34:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793300,2025-04-27T22:35:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793360,2025-04-27T22:36:00+00:00,,,,,0,0,0,0,14,14,14,14,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793480,2025-04-27T22:38:00+00:00,,,,,0,0,0,0,14,30,14,30,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793600,2025-04-27T22:40:00+00:00,,,,,0,0,0,0,30,30,30,30,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793660,2025-04-27T22:41:00+00:00,,,,,0,0,0,0,30,30,30,30,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793780,2025-04-27T22:43:00+00:00,,,,,0,0,0,0,30,30,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793840,2025-04-27T22:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793900,2025-04-27T22:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745793960,2025-04-27T22:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745794020,2025-04-27T22:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745794140,2025-04-27T22:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745794260,2025-04-27T22:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745794320,2025-04-27T22:52:00+00:00,,,,,0,0,0,0,16,16,10,10,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745794380,2025-04-27T22:53:00+00:00,,,,,0,0,0,0,10,16,1,1,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745794440,2025-04-27T22:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745794500,2025-04-27T22:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745794560,2025-04-27T22:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745794620,2025-04-27T22:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745794680,2025-04-27T22:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745794740,2025-04-27T22:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,14
KXBTCD-25APR2719-T95249.99,KXBTCD,1745794800,2025-04-27T23:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,14
