market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746574980,2025-05-06T23:43:00+00:00,,,,,98,98,96,97,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575040,2025-05-06T23:44:00+00:00,,,,,97,98,96,97,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575100,2025-05-06T23:45:00+00:00,,,,,97,98,96,97,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575160,2025-05-06T23:46:00+00:00,,,,,97,98,97,98,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575220,2025-05-06T23:47:00+00:00,,,,,98,98,95,98,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575280,2025-05-06T23:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575340,2025-05-06T23:49:00+00:00,,,,,98,98,95,98,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575400,2025-05-06T23:50:00+00:00,,,,,98,98,96,97,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575460,2025-05-06T23:51:00+00:00,,,,,97,98,95,97,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575520,2025-05-06T23:52:00+00:00,,,,,97,98,97,98,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575580,2025-05-06T23:53:00+00:00,,,,,98,98,96,97,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575640,2025-05-06T23:54:00+00:00,,,,,97,98,96,97,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575700,2025-05-06T23:55:00+00:00,,,,,97,98,95,98,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575760,2025-05-06T23:56:00+00:00,,,,,98,98,87,87,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575820,2025-05-06T23:57:00+00:00,,,,,87,88,78,88,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575880,2025-05-06T23:58:00+00:00,,,,,88,90,88,90,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746575940,2025-05-06T23:59:00+00:00,,,,,90,92,90,92,100,100,100,100,0,572
KXBTCD-25MAY0620-T95499.99,KXBTCD,1746576000,2025-05-07T00:00:00+00:00,,,,,92,99,92,94,100,100,100,100,0,572
