market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2409-T94749.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745496600,2025-04-24T12:10:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745496720,2025-04-24T12:12:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745498760,2025-04-24T12:46:00+00:00,,,,,0,0,0,0,3,4,3,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,0,0,0,0,4,95,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,,,,,0,0,0,0,4,96,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR2409-T94749.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
