market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2516-T93249.99,KXBTCD,1745610360,2025-04-25T19:46:00+00:00,,,,,84,86,71,85,100,100,100,100,0,0
KXBTCD-25APR2516-T93249.99,KXBTCD,1745610420,2025-04-25T19:47:00+00:00,,,,,85,90,84,90,100,100,100,100,0,0
KXBTCD-25APR2516-T93249.99,KXBTCD,1745610480,2025-04-25T19:48:00+00:00,,,,,90,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2516-T93249.99,KXBTCD,1745610540,2025-04-25T19:49:00+00:00,,,,,96,98,84,86,100,100,100,100,0,0
KXBTCD-25APR2516-T93249.99,KXBTCD,1745610600,2025-04-25T19:50:00+00:00,,,,,86,92,84,92,100,100,100,100,0,0
KXBTCD-25APR2516-T93249.99,KXBTCD,1745610660,2025-04-25T19:51:00+00:00,,,,,92,93,85,86,100,100,100,100,0,0
KXBTCD-25APR2516-T93249.99,KXBTCD,1745610720,2025-04-25T19:52:00+00:00,,,,,86,86,71,85,100,100,100,100,0,0
KXBTCD-25APR2516-T93249.99,KXBTCD,1745610780,2025-04-25T19:53:00+00:00,,,,,85,85,71,85,100,100,100,100,0,0
KXBTCD-25APR2516-T93249.99,KXBTCD,1745610840,2025-04-25T19:54:00+00:00,,,,,85,85,71,71,100,100,100,100,0,0
KXBTCD-25APR2516-T93249.99,KXBTCD,1745610900,2025-04-25T19:55:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2516-T93249.99,KXBTCD,1745611020,2025-04-25T19:57:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
