market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2920-T94499.99,KXBTCD,1745967660,2025-04-29T23:01:00+00:00,,,,,0,9,0,8,19,100,15,15,0,0
KXBTCD-25APR2920-T94499.99,KXBTCD,1745967720,2025-04-29T23:02:00+00:00,8.0,8.0,8.0,8.0,8,14,3,12,15,25,8,22,1,1
KXBTCD-25APR2920-T94499.99,KXBTCD,1745967780,2025-04-29T23:03:00+00:00,11.0,19.0,11.0,19.0,12,13,6,9,22,30,18,18,174,175
KXBTCD-25APR2920-T94499.99,KXBTCD,1745967840,2025-04-29T23:04:00+00:00,18.0,18.0,8.0,8.0,9,11,8,11,18,22,16,18,85,260
KXBTCD-25APR2920-T94499.99,KXBTCD,1745967900,2025-04-29T23:05:00+00:00,,,,,11,11,6,10,18,24,15,15,0,260
KXBTCD-25APR2920-T94499.99,KXBTCD,1745967960,2025-04-29T23:06:00+00:00,8.0,8.0,8.0,8.0,10,10,2,4,15,15,8,12,1,261
KXBTCD-25APR2920-T94499.99,KXBTCD,1745968020,2025-04-29T23:07:00+00:00,,,,,4,5,2,3,12,14,9,9,0,261
KXBTCD-25APR2920-T94499.99,KXBTCD,1745968080,2025-04-29T23:08:00+00:00,,,,,3,4,2,3,9,9,9,9,0,261
KXBTCD-25APR2920-T94499.99,KXBTCD,1745968140,2025-04-29T23:09:00+00:00,,,,,3,5,2,2,9,9,8,8,0,261
KXBTCD-25APR2920-T94499.99,KXBTCD,1745968200,2025-04-29T23:10:00+00:00,,,,,2,2,2,2,8,9,7,7,0,261
KXBTCD-25APR2920-T94499.99,KXBTCD,1745968260,2025-04-29T23:11:00+00:00,,,,,2,2,2,2,7,9,7,7,0,261
KXBTCD-25APR2920-T94499.99,KXBTCD,1745968320,2025-04-29T23:12:00+00:00,,,,,2,2,0,1,7,7,6,7,0,261
KXBTCD-25APR2920-T94499.99,KXBTCD,1745968380,2025-04-29T23:13:00+00:00,,,,,1,1,0,0,7,8,5,5,0,261
KXBTCD-25APR2920-T94499.99,KXBTCD,1745968440,2025-04-29T23:14:00+00:00,,,,,0,1,0,0,5,14,5,6,0,261
KXBTCD-25APR2920-T94499.99,KXBTCD,1745968500,2025-04-29T23:15:00+00:00,,,,,0,0,0,0,6,6,5,6,0,261
