1723768140000,57429.69000000,57430.98000000,57381.73000000,57402.23000000,53.39128000,1723768199999,3064946.61741430,1591,9.72267000,558094.75813790,0
1723768200000,57402.23000000,57406.13000000,57378.79000000,57398.84000000,25.35732000,1723768259999,1455324.98589920,1318,7.33415000,420926.75049350,0
1723768260000,57398.84000000,57398.84000000,57355.00000000,57379.00000000,13.12253000,1723768319999,752886.82769360,1183,6.35620000,364643.12737480,0
1723768320000,57379.00000000,57421.89000000,57372.49000000,57421.88000000,35.36021000,1723768379999,2029139.02171430,727,25.11352000,1441145.16746200,0
1723768380000,57421.88000000,57455.96000000,57396.00000000,57445.87000000,22.75777000,1723768439999,1307038.21227240,1603,12.40735000,712514.30151670,0
1723768440000,57445.86000000,57489.93000000,57435.84000000,57489.93000000,12.47773000,1723768499999,717016.77111920,925,8.70538000,500217.63560760,0
1723768500000,57489.92000000,57499.98000000,57446.16000000,57499.98000000,10.46155000,1723768559999,601251.81082560,733,6.49534000,373324.10653060,0
1723768560000,57499.99000000,57505.76000000,57456.00000000,57456.01000000,14.34613000,1723768619999,824588.38833110,1185,5.54522000,318703.51075170,0
1723768620000,57456.00000000,57456.00000000,57415.65000000,57427.99000000,9.54251000,1723768679999,548050.04739770,1672,5.00277000,287289.60212600,0
1723768680000,57427.98000000,57430.72000000,57408.00000000,57408.01000000,10.61152000,1723768739999,609375.33259860,871,4.87954000,280193.91749100,0
1723768740000,57408.01000000,57445.50000000,57408.00000000,57445.50000000,4.40001000,1723768799999,252676.34338600,528,3.81329000,218980.90766560,0
1723768800000,57445.49000000,57451.25000000,57424.75000000,57432.02000000,10.92826000,1723768859999,627659.58070420,886,3.18352000,182824.76873870,0
1723768860000,57432.02000000,57445.23000000,57408.82000000,57408.82000000,4.50816000,1723768919999,258908.62416930,612,1.92067000,110294.81075440,0
1723768920000,57408.83000000,57430.72000000,57396.03000000,57407.93000000,5.42218000,1723768979999,311287.27486730,637,3.70733000,212834.48648610,0
1723768980000,57407.94000000,57417.27000000,57400.15000000,57417.26000000,2.65204000,1723769039999,152245.89416150,297,1.86564000,107100.07990390,0
1723769040000,57417.27000000,57424.73000000,57414.86000000,57414.86000000,13.00534000,1723769099999,746792.57409400,419,2.18669000,125550.76352030,0
1723769100000,57414.87000000,57414.87000000,57389.77000000,57400.55000000,40.54894000,1723769159999,2327343.41609110,750,23.41604000,1343884.43239400,0
1723769160000,57400.54000000,57475.61000000,57390.60000000,57475.61000000,13.98866000,1723769219999,803239.25420440,580,10.73259000,616309.11540830,0
1723769220000,57475.61000000,57522.19000000,57475.60000000,57513.56000000,8.58599000,1723769279999,493733.98802450,917,5.09191000,292787.39087810,0
1723769280000,57513.57000000,57555.43000000,57513.56000000,57531.35000000,7.43147000,1723769339999,427503.44138860,609,5.18687000,298352.13772390,0
1723769340000,57531.34000000,57533.00000000,57507.35000000,57507.36000000,6.83774000,1723769399999,393283.73558770,557,3.14556000,180909.60311030,0
1723769400000,57507.36000000,57515.99000000,57488.00000000,57515.98000000,6.49759000,1723769459999,373622.62360890,580,3.14427000,180789.06981970,0
1723769460000,57515.98000000,57521.47000000,57468.23000000,57468.24000000,10.94075000,1723769519999,629015.79283270,858,4.66343000,268062.33923620,0
1723769520000,57468.25000000,57468.25000000,57413.48000000,57438.49000000,10.54559000,1723769579999,605695.25115390,1009,3.43492000,197263.57939160,0
1723769580000,57438.50000000,57479.15000000,57438.50000000,57472.02000000,4.33716000,1723769639999,249233.13698560,541,2.55155000,146614.49209080,0
1723769640000,57472.02000000,57490.50000000,57460.07000000,57484.81000000,12.36235000,1723769699999,710476.42036570,879,1.43074000,82234.27500670,0
1723769700000,57484.81000000,57485.24000000,57475.61000000,57475.62000000,5.55236000,1723769759999,319154.64451430,375,0.67645000,38881.92315250,0
1723769760000,57475.61000000,57475.61000000,57427.61000000,57443.38000000,5.71893000,1723769819999,328513.57377030,604,3.06279000,175899.82215450,0
1723769820000,57443.37000000,57472.09000000,57426.86000000,57472.08000000,6.47573000,1723769879999,371969.72145960,689,3.45277000,198342.73306410,0
1723769880000,57472.09000000,57490.50000000,57472.08000000,57479.55000000,6.11577000,1723769939999,351532.29636800,299,2.14570000,123330.81351930,0
1723769940000,57479.55000000,57493.02000000,57464.89000000,57469.99000000,11.29158000,1723769999999,649102.70936620,607,6.16102000,354171.90990490,0
1723770000000,57469.99000000,57501.71000000,57465.00000000,57501.71000000,5.82304000,1723770059999,334695.56942990,631,3.51108000,201813.01296290,0
1723770060000,57501.70000000,57501.71000000,57492.01000000,57492.01000000,8.58861000,1723770119999,493825.80583360,524,3.74070000,215067.43887580,0
1723770120000,57492.02000000,57537.24000000,57490.00000000,57537.24000000,9.33582000,1723770179999,536913.50959410,746,8.72634000,501869.22417020,0
1723770180000,57537.23000000,57616.00000000,57537.23000000,57591.00000000,10.70569000,1723770239999,616563.53697170,1272,7.35525000,423558.08092220,0
1723770240000,57591.01000000,57591.01000000,57563.35000000,57579.99000000,8.04303000,1723770299999,463105.77755080,658,1.80383000,103844.24985200,0
1723770300000,57579.99000000,57579.99000000,57471.26000000,57471.27000000,27.38861000,1723770359999,1575503.06476560,1117,3.74096000,215138.03351320,0
1723770360000,57471.26000000,57476.59000000,57416.89000000,57476.59000000,8.90112000,1723770419999,511345.66083070,1306,4.98499000,286397.99477590,0
1723770420000,57476.59000000,57476.59000000,57410.51000000,57430.10000000,11.08856000,1723770479999,637009.46382830,1053,2.78916000,160211.72821780,0
1723770480000,57430.10000000,57452.50000000,57399.55000000,57399.55000000,9.85289000,1723770539999,565760.51328630,1005,3.31533000,190388.23566140,0
1723770540000,57399.55000000,57402.87000000,57372.48000000,57392.02000000,7.38379000,1723770599999,423784.90015920,909,2.84168000,163088.43272780,0
1723770600000,57392.02000000,57401.20000000,57384.00000000,57384.01000000,6.84134000,1723770659999,392668.70936820,542,3.49412000,200547.60098070,0
1723770660000,57384.00000000,57389.50000000,57362.79000000,57371.77000000,7.40709000,1723770719999,424975.78008160,549,2.32497000,133394.06561750,0
1723770720000,57371.76000000,57376.61000000,57366.04000000,57366.05000000,4.38218000,1723770779999,251424.31128630,331,2.11096000,121113.85248410,0
1723770780000,57366.04000000,57396.85000000,57362.80000000,57383.29000000,3.95883000,1723770839999,227168.05041540,440,1.94817000,111781.73849840,0
1723770840000,57383.29000000,57383.29000000,57364.01000000,57366.91000000,9.53578000,1723770899999,547080.50720450,557,4.83273000,277235.35731060,0
1723770900000,57366.92000000,57395.54000000,57362.81000000,57376.72000000,5.74416000,1723770959999,329559.16902010,826,3.58486000,205662.76761110,0
1723770960000,57376.73000000,57376.73000000,57253.00000000,57295.89000000,35.32673000,1723771019999,2024330.02799420,3489,9.76636000,559517.07161840,0
1723771020000,57296.68000000,57296.69000000,57201.47000000,57210.57000000,33.00025000,1723771079999,1888636.10071160,2489,7.21836000,413038.46496110,0
1723771080000,57210.56000000,57222.56000000,57163.16000000,57168.52000000,23.09272000,1723771139999,1320766.20962220,1535,4.60356000,263292.35828210,0
1723771140000,57168.52000000,57168.54000000,57165.23000000,57168.53000000,7.65101000,1723771199999,437391.77677270,439,4.11033000,234978.25106740,0
1723771200000,57168.53000000,57208.55000000,57147.74000000,57177.18000000,14.67441000,1723771259999,839119.07096630,1368,5.98238000,342087.40672660,0
1723771260000,57177.17000000,57190.18000000,57147.89000000,57147.90000000,6.40806000,1723771319999,366391.73339730,635,1.96458000,112337.90235920,0
1723771320000,57147.89000000,57215.63000000,57098.62000000,57215.62000000,28.16794000,1723771379999,1609162.27624060,2535,12.89463000,736708.85332300,0
1723771380000,57215.63000000,57232.17000000,57212.23000000,57223.67000000,7.96866000,1723771439999,456006.17455890,570,2.88486000,165071.86952570,0
1723771440000,57223.67000000,57243.95000000,57193.36000000,57237.06000000,7.87289000,1723771499999,450451.77393140,773,3.72838000,213320.57095390,0
1723771500000,57237.06000000,57252.28000000,57237.05000000,57252.28000000,5.86294000,1723771559999,335633.78257850,541,3.20696000,183587.29037400,0
1723771560000,57252.28000000,57279.71000000,57222.07000000,57275.72000000,13.30819000,1723771619999,762061.38975190,980,9.17086000,525146.14005180,0
1723771620000,57275.73000000,57275.73000000,57240.00000000,57240.00000000,7.57153000,1723771679999,433504.38211410,572,3.57376000,204584.77316050,0
1723771680000,57240.01000000,57259.75000000,57240.00000000,57252.48000000,2.99760000,1723771739999,171605.47541610,402,1.56468000,89570.66349220,0
1723771740000,57252.48000000,57252.48000000,57174.78000000,57174.79000000,7.79053000,1723771799999,445792.57679700,772,1.14181000,65337.61052810,0
1723771800000,57174.79000000,57221.85000000,57164.00000000,57221.84000000,18.23979000,1723771859999,1043217.88335950,1422,7.29129000,416992.41860240,0
1723771860000,57221.85000000,57291.49000000,57221.84000000,57291.49000000,9.34854000,1723771919999,535269.42711890,593,8.41674000,481926.95626640,0
1723771920000,57291.50000000,57291.50000000,57233.08000000,57233.44000000,6.86979000,1723771979999,393345.33367580,988,2.36037000,135123.30050270,0
1723771980000,57233.44000000,57251.96000000,57206.15000000,57240.00000000,7.49487000,1723772039999,428882.33642890,929,3.44409000,197067.24226520,0
1723772040000,57240.00000000,57251.60000000,57208.57000000,57251.60000000,15.02664000,1723772099999,860033.85463610,770,5.84741000,334638.06935290,0
1723772100000,57251.61000000,57294.25000000,57233.77000000,57294.24000000,6.83377000,1723772159999,391268.09401800,546,4.62289000,264696.30133170,0
1723772160000,57294.25000000,57294.96000000,57278.26000000,57294.96000000,9.21091000,1723772219999,527678.65398080,668,7.95568000,455769.12347750,0
1723772220000,57294.95000000,57325.71000000,57269.76000000,57274.94000000,15.29296000,1723772279999,876256.23175150,1084,7.55553000,432959.73832890,0
1723772280000,57274.95000000,57330.13000000,57274.94000000,57330.12000000,7.88546000,1723772339999,451967.43757510,712,5.83393000,334358.95166730,0
1723772340000,57330.12000000,57382.43000000,57295.55000000,57382.43000000,26.45722000,1723772399999,1516694.53096920,1160,15.70998000,900672.85809110,0
1723772400000,57382.44000000,57390.60000000,57354.50000000,57354.51000000,7.30344000,1723772459999,419051.57029480,644,3.42234000,196345.76793570,0
1723772460000,57354.51000000,57368.91000000,57342.35000000,57353.15000000,6.58496000,1723772519999,377658.18853560,667,2.78023000,159441.97493050,0
1723772520000,57353.14000000,57383.18000000,57344.54000000,57374.16000000,4.06980000,1723772579999,233456.26410970,444,3.27175000,187673.29264270,0
1723772580000,57374.16000000,57390.44000000,57374.16000000,57375.05000000,2.99626000,1723772639999,171932.72895460,367,1.33573000,76641.51022810,0
1723772640000,57375.05000000,57375.05000000,57363.56000000,57363.57000000,2.09884000,1723772699999,120406.13020440,356,0.86318000,49517.17052110,0
1723772700000,57363.57000000,57364.09000000,57339.44000000,57356.30000000,8.53582000,1723772759999,489564.73185400,969,2.90747000,166737.73423080,0
1723772760000,57356.30000000,57356.30000000,57277.40000000,57280.46000000,8.96288000,1723772819999,513600.18974780,829,5.53092000,316904.90605840,0
1723772820000,57280.46000000,57280.46000000,57216.01000000,57267.98000000,11.65900000,1723772879999,667421.08622820,1062,5.75474000,329376.30998240,0
1723772880000,57267.97000000,57267.97000000,57239.28000000,57245.20000000,4.92745000,1723772939999,282101.02033840,568,2.97066000,170065.56136350,0
1723772940000,57245.21000000,57245.21000000,57224.01000000,57225.51000000,5.27021000,1723772999999,301637.46133910,637,0.70189000,40173.26723000,0
1723773000000,57225.51000000,57277.50000000,57222.61000000,57266.98000000,24.89417000,1723773059999,1425108.03834690,1026,12.78836000,732111.07027710,0
1723773060000,57266.98000000,57266.98000000,57240.01000000,57249.67000000,7.33787000,1723773119999,420117.35530900,621,2.74794000,157317.84156620,0
1723773120000,57249.67000000,57289.77000000,57249.66000000,57289.77000000,3.77571000,1723773179999,216223.11682400,447,3.57285000,204605.42102470,0
1723773180000,57289.77000000,57299.19000000,57269.14000000,57298.63000000,4.82658000,1723773239999,276469.12898620,706,3.19360000,182924.97974990,0
1723773240000,57298.63000000,57393.61000000,57289.99000000,57386.90000000,17.00214000,1723773299999,974882.92229330,967,14.00215000,802849.22629690,0
1723773300000,57386.90000000,57456.98000000,57368.85000000,57446.76000000,12.39659000,1723773359999,711672.46037830,1643,9.18439000,527238.40035170,0
1723773360000,57446.76000000,57457.98000000,57444.63000000,57449.99000000,7.59200000,1723773419999,436167.62649070,763,5.38611000,309434.86777880,0
1723773420000,57449.99000000,57519.20000000,57449.99000000,57490.88000000,17.73969000,1723773479999,1019879.12014910,1590,11.55511000,664291.40543590,0
1723773480000,57490.88000000,57540.25000000,57490.87000000,57519.21000000,9.11680000,1723773539999,524387.46011010,887,6.37948000,366907.35953870,0
1723773540000,57519.21000000,57540.97000000,57519.20000000,57540.96000000,9.75225000,1723773599999,561033.00201060,491,6.37240000,366588.55475910,0
1723773600000,57540.97000000,57588.52000000,57540.96000000,57547.68000000,11.05339000,1723773659999,636323.65762360,1631,5.32836000,306720.28984990,0
1723773660000,57547.69000000,57553.38000000,57513.32000000,57519.34000000,7.62589000,1723773719999,438751.83330970,705,4.18470000,240763.45677880,0
1723773720000,57519.34000000,57550.47000000,57501.51000000,57517.97000000,9.91591000,1723773779999,570447.42450140,713,4.43806000,255271.46212930,0
1723773780000,57517.98000000,57517.98000000,57444.48000000,57455.95000000,5.12086000,1723773839999,294303.92704150,501,1.79829000,103323.59812610,0
1723773840000,57455.96000000,57455.96000000,57434.06000000,57436.02000000,9.38228000,1723773899999,538927.09191540,760,5.87121000,337242.04163180,0
1723773900000,57436.01000000,57452.90000000,57436.01000000,57436.01000000,3.98594000,1723773959999,228977.09800570,747,2.13291000,122521.78661640,0
1723773960000,57436.02000000,57451.89000000,57436.01000000,57451.89000000,6.65750000,1723774019999,382413.76593260,651,4.40645000,253112.55699260,0
1723774020000,57451.89000000,57456.00000000,57436.01000000,57436.03000000,3.16820000,1723774079999,181992.87747810,446,1.18470000,68050.95500010,0
1723774080000,57436.03000000,57441.74000000,57405.26000000,57430.25000000,16.54917000,1723774139999,950369.29181700,780,2.96889000,170455.30288710,0
1723774140000,57430.25000000,57430.25000000,57368.96000000,57379.05000000,11.75932000,1723774199999,674916.76630730,576,2.57455000,147714.72658760,0
1723774200000,57379.06000000,57379.06000000,57346.79000000,57378.82000000,7.06937000,1723774259999,405535.76998350,533,5.10066000,292591.16511160,0
1723774260000,57378.81000000,57397.26000000,57341.07000000,57341.07000000,24.40037000,1723774319999,1400122.29642130,822,20.62169000,1183349.05048580,0
1723774320000,57341.07000000,57357.47000000,57336.00000000,57357.31000000,5.27163000,1723774379999,302306.73512820,520,2.94855000,169078.73480860,0
1723774380000,57357.31000000,57394.65000000,57357.31000000,57394.65000000,3.74255000,1723774439999,214722.92575870,248,2.66339000,152809.31780740,0
1723774440000,57396.04000000,57412.22000000,57392.00000000,57412.21000000,6.97018000,1723774499999,400077.39604120,439,2.84740000,163436.09671930,0
1723774500000,57412.21000000,57450.01000000,57375.69000000,57375.69000000,16.33582000,1723774559999,937946.07142500,1042,3.62692000,208301.81322990,0
1723774560000,57375.69000000,57382.77000000,57352.49000000,57377.04000000,6.20689000,1723774619999,356099.17045930,682,1.99816000,114628.86522190,0
1723774620000,57377.04000000,57424.00000000,57372.25000000,57424.00000000,6.13665000,1723774679999,352176.31883530,723,3.52239000,202140.40438120,0
1723774680000,57424.00000000,57424.00000000,57396.00000000,57396.01000000,2.54445000,1723774739999,146068.98727680,559,0.98886000,56764.93956580,0
1723774740000,57396.00000000,57423.12000000,57382.76000000,57417.01000000,3.77259000,1723774799999,216540.28684310,625,2.67298000,153425.04640050,0
1723774800000,57417.02000000,57427.86000000,57404.01000000,57414.17000000,6.57347000,1723774859999,377434.97013560,773,3.81543000,219064.21767250,0
1723774860000,57414.16000000,57427.26000000,57401.46000000,57401.46000000,5.31951000,1723774919999,305433.23367920,447,3.11498000,178845.51490120,0
1723774920000,57400.34000000,57422.19000000,57382.75000000,57422.19000000,5.55709000,1723774979999,318942.15059130,430,2.38325000,136805.76031290,0
1723774980000,57422.19000000,57484.00000000,57422.19000000,57480.00000000,5.31479000,1723775039999,305321.49635610,674,3.51937000,202174.56195240,0
1723775040000,57480.01000000,57531.99000000,57470.24000000,57525.71000000,13.61485000,1723775099999,782905.67932790,1184,11.67532000,671381.67212400,0
1723775100000,57525.70000000,57654.66000000,57520.57000000,57648.91000000,64.52335000,1723775159999,3716968.66921840,3459,54.88369000,3161455.13995940,0
1723775160000,57648.91000000,57648.92000000,57603.40000000,57628.81000000,12.43693000,1723775219999,716660.62856580,952,6.93602000,399684.56037210,0
1723775220000,57628.81000000,57628.81000000,57617.27000000,57628.00000000,3.33159000,1723775279999,191980.92980570,431,1.14454000,65953.42622600,0
1723775280000,57627.99000000,57800.24000000,57627.99000000,57744.76000000,122.06595000,1723775339999,7051261.60809350,3642,61.65128000,3559901.42382770,0
1723775340000,57744.76000000,57821.48000000,57720.00000000,57773.03000000,35.55961000,1723775399999,2054858.62646980,2122,23.12696000,1336371.46621820,0
1723775400000,57773.02000000,57982.10000000,57752.73000000,57932.06000000,112.60918000,1723775459999,6521036.63351070,6192,66.50196000,3850137.31346480,0
1723775460000,57932.06000000,58300.00000000,57922.82000000,58229.63000000,205.33833000,1723775519999,11932179.66506730,12013,152.61829000,8868550.13732910,0
1723775520000,58229.43000000,58517.47000000,58162.37000000,58338.67000000,231.04160000,1723775579999,13484288.13122680,13894,142.22436000,8299724.59189460,0
1723775580000,58338.67000000,58350.01000000,58260.00000000,58274.51000000,90.26842000,1723775639999,5264416.35876560,3773,45.82044000,2672576.84439690,0
1723775640000,58274.51000000,58330.20000000,58181.90000000,58209.59000000,65.45824000,1723775699999,3812457.94443140,3033,16.66697000,970905.04239520,0
1723775700000,58209.60000000,58297.12000000,58125.44000000,58177.82000000,40.55842000,1723775759999,2359737.05189330,2866,11.57487000,673790.05185750,0
1723775760000,58177.82000000,58250.01000000,58146.77000000,58211.72000000,36.52495000,1723775819999,2126440.67571070,2712,18.33710000,1067554.00421700,0
1723775820000,58211.73000000,58221.93000000,58100.46000000,58114.80000000,32.17505000,1723775879999,1871169.83667450,2399,12.41475000,721867.32967300,0
1723775880000,58114.80000000,58171.99000000,58082.65000000,58171.99000000,14.29960000,1723775939999,831151.03273230,1773,7.90810000,459653.19503680,0
1723775940000,58171.98000000,58266.16000000,58153.68000000,58247.88000000,37.86897000,1723775999999,2204660.06040620,2480,28.20302000,1641968.80878090,0
1723776000000,58247.89000000,58295.84000000,58194.50000000,58198.10000000,21.34294000,1723776059999,1243181.01174820,1841,8.75302000,509883.91271490,0
1723776060000,58198.11000000,58220.00000000,58135.06000000,58157.73000000,15.62816000,1723776119999,909364.25139840,1992,5.60802000,326327.05034840,0
1723776120000,58157.73000000,58199.98000000,58146.70000000,58179.20000000,11.29944000,1723776179999,657411.51996960,1650,4.82461000,280695.52881330,0
1723776180000,58179.19000000,58190.85000000,58083.32000000,58083.32000000,17.83155000,1723776239999,1036946.86046400,1077,6.08070000,353640.05065690,0
1723776240000,58083.32000000,58139.15000000,58058.30000000,58135.31000000,17.11930000,1723776299999,994563.42141020,1378,8.31679000,483309.81102550,0
1723776300000,58135.30000000,58189.34000000,58125.44000000,58167.91000000,12.40253000,1723776359999,721287.67487920,1533,5.69295000,331115.59859230,0
1723776360000,58167.91000000,58181.33000000,58152.35000000,58166.57000000,7.05169000,1723776419999,410187.56839590,1195,2.51047000,146021.93280570,0
1723776420000,58166.57000000,58166.57000000,58051.40000000,58051.41000000,15.50591000,1723776479999,901056.03753730,1053,4.52888000,263196.66913960,0
1723776480000,58051.41000000,58095.64000000,58041.00000000,58095.64000000,19.74130000,1723776539999,1146102.76154630,1144,6.67350000,387454.13132220,0
1723776540000,58095.64000000,58110.41000000,58040.07000000,58040.50000000,9.52571000,1723776599999,553175.43751780,1243,2.78847000,161930.00295920,0
1723776600000,58040.51000000,58069.19000000,58038.87000000,58067.00000000,8.95241000,1723776659999,519744.72911470,990,3.94753000,229172.31789940,0
1723776660000,58067.00000000,58098.28000000,58051.01000000,58051.01000000,4.88055000,1723776719999,283439.78967470,822,3.14030000,182369.80579340,0
1723776720000,58051.01000000,58051.01000000,58000.00000000,58020.07000000,7.56404000,1723776779999,438877.06547350,1092,2.42866000,140906.25149910,0
1723776780000,58020.06000000,58103.50000000,58020.06000000,58103.49000000,7.90308000,1723776839999,458934.37197530,1142,5.97929000,347203.57590310,0
1723776840000,58103.49000000,58131.58000000,58100.01000000,58131.57000000,15.49413000,1723776899999,900351.42379620,905,12.37180000,718892.70355370,0
1723776900000,58131.57000000,58163.72000000,58119.94000000,58125.39000000,15.05073000,1723776959999,875024.07360820,1033,9.49374000,551961.70667390,0
1723776960000,58125.40000000,58184.06000000,58125.40000000,58152.01000000,18.67379000,1723777019999,1086227.30184090,1165,13.65748000,794445.80827570,0
1723777020000,58152.02000000,58179.77000000,58148.06000000,58175.65000000,5.05019000,1723777079999,293724.67384310,698,2.18392000,127024.23248480,0
1723777080000,58175.64000000,58207.23000000,58168.53000000,58195.58000000,10.34704000,1723777139999,602111.13552660,796,6.94834000,404333.24420600,0
1723777140000,58195.59000000,58199.99000000,58149.02000000,58199.99000000,7.78181000,1723777199999,452733.25528950,773,2.94050000,171065.58626660,0
1723777200000,58199.98000000,58199.98000000,58138.06000000,58138.06000000,9.70151000,1723777259999,564359.72367420,1390,2.55971000,148908.47583480,0
1723777260000,58138.06000000,58184.79000000,58132.24000000,58184.79000000,9.75674000,1723777319999,567415.36022110,1173,4.01500000,233491.80562370,0
1723777320000,58184.79000000,58212.51000000,58184.79000000,58212.51000000,9.61971000,1723777379999,559893.56603810,706,8.24866000,480090.36296910,0
1723777380000,58212.50000000,58212.51000000,58169.98000000,58169.98000000,5.74812000,1723777439999,334543.65105970,489,1.37220000,79866.08840500,0
1723777440000,58169.07000000,58169.08000000,58131.57000000,58133.50000000,5.16168000,1723777499999,300131.97169910,669,2.04540000,118929.76029360,0
1723777500000,58133.51000000,58237.31000000,58132.70000000,58212.03000000,61.46796000,1723777559999,3576600.97240210,1817,54.46099000,3168939.68341880,0
1723777560000,58212.03000000,58212.03000000,58149.03000000,58149.03000000,16.88755000,1723777619999,982632.79365970,1467,6.45111000,375355.29414710,0
1723777620000,58149.04000000,58168.47000000,58080.63000000,58141.80000000,58.97379000,1723777679999,3427068.66244430,1864,36.02801000,2093707.06074370,0
1723777680000,58141.79000000,58199.07000000,58141.79000000,58188.62000000,11.69026000,1723777739999,679990.78233540,912,9.88384000,574878.75793430,0
1723777740000,58188.61000000,58199.45000000,58173.50000000,58191.00000000,18.62905000,1723777799999,1083997.59105200,1153,14.66678000,853443.87852930,0
1723777800000,58191.00000000,58212.51000000,58182.85000000,58207.99000000,14.76451000,1723777859999,859258.43173850,908,8.91679000,518921.16141790,0
1723777860000,58207.99000000,58213.55000000,58194.38000000,58201.50000000,12.81005000,1723777919999,745598.76343360,707,7.02528000,408885.29424830,0
1723777920000,58201.51000000,58207.56000000,58183.19000000,58201.38000000,22.84862000,1723777979999,1329662.58749000,995,17.12381000,996471.92321020,0
1723777980000,58201.38000000,58201.38000000,58132.08000000,58132.09000000,17.83870000,1723778039999,1037815.35083560,1318,3.22828000,187772.55990350,0
1723778040000,58132.09000000,58132.09000000,58100.00000000,58115.59000000,5.92268000,1723778099999,344199.49874550,775,2.35584000,136901.54080910,0
1723778100000,58115.58000000,58152.02000000,58107.02000000,58151.01000000,12.18419000,1723778159999,708372.33086350,1084,9.52532000,553823.56993520,0
1723778160000,58151.01000000,58167.99000000,58128.00000000,58141.99000000,11.08207000,1723778219999,644337.89764780,1860,4.96052000,288422.44567760,0
