1733119500000,96272.01000000,96272.01000000,96250.00000000,96250.01000000,4.44181000,1733119559999,427595.74954640,1811,0.68888000,66314.65183030,0
1733119560000,96250.01000000,96250.01000000,96157.89000000,96203.99000000,65.21747000,1733119619999,6273556.54881580,3622,4.26851000,410613.73271580,0
1733119620000,96203.99000000,96240.62000000,96179.53000000,96179.54000000,15.72389000,1733119679999,1512718.31745880,3358,8.14516000,783609.20930720,0
1733119680000,96179.53000000,96215.85000000,96151.80000000,96207.95000000,26.19853000,1733119739999,2519746.06120270,4731,9.56263000,919799.97899400,0
1733119740000,96207.95000000,96231.25000000,96196.10000000,96204.99000000,9.84590000,1733119799999,947254.59642250,2571,4.62526000,444977.70284810,0
1733119800000,96205.00000000,96264.00000000,96204.99000000,96228.00000000,9.74447000,1733119859999,937822.18916010,4720,6.78477000,652967.16313600,0
1733119860000,96228.00000000,96234.99000000,96178.10000000,96178.10000000,12.25313000,1733119919999,1178758.65137790,2334,3.08497000,296825.13365190,0
1733119920000,96178.10000000,96182.18000000,96160.00000000,96176.55000000,15.12169000,1733119979999,1454251.42626560,2650,5.86092000,563655.06271490,0
1733119980000,96176.56000000,96200.00000000,96175.91000000,96184.20000000,13.59382000,1733120039999,1307518.17362860,1944,3.85924000,371210.59552180,0
1733120040000,96184.19000000,96206.35000000,96181.06000000,96190.00000000,9.52850000,1733120099999,916560.24430630,1867,3.61034000,347289.95880540,0
1733120100000,96190.00000000,96292.00000000,96190.00000000,96272.03000000,18.67143000,1733120159999,1796970.33496480,5171,15.52301000,1493941.25345160,0
1733120160000,96272.03000000,96295.62000000,96260.00000000,96262.68000000,7.99820000,1733120219999,770038.33513780,3280,4.04497000,389424.97741010,0
1733120220000,96262.69000000,96294.91000000,96236.30000000,96243.99000000,12.73259000,1733120279999,1225764.21375150,3065,6.02020000,579526.71834020,0
1733120280000,96243.99000000,96278.35000000,96220.68000000,96220.68000000,12.54693000,1733120339999,1207781.54690720,4565,3.96823000,381996.84354570,0
1733120340000,96220.67000000,96220.68000000,96200.00000000,96207.98000000,11.22494000,1733120399999,1079909.40076370,2347,8.70709000,837670.46929790,0
1733120400000,96207.99000000,96250.80000000,96206.39000000,96250.01000000,30.59600000,1733120459999,2944549.32992680,3867,27.70170000,2666007.31358670,0
1733120460000,96250.01000000,96269.85000000,96250.00000000,96256.09000000,9.24327000,1733120519999,889707.13612780,1835,7.20326000,693337.52349550,0
1733120520000,96256.08000000,96283.06000000,96250.00000000,96262.36000000,6.07676000,1733120579999,584987.93446950,3215,2.78579000,268167.61436200,0
1733120580000,96262.36000000,96268.00000000,96192.01000000,96192.02000000,12.45242000,1733120639999,1198301.08678490,4067,1.71520000,165028.45833970,0
1733120640000,96192.02000000,96192.02000000,96152.53000000,96152.54000000,9.05862000,1733120699999,871146.37625800,2532,4.33599000,416967.72387820,0
1733120700000,96152.54000000,96152.54000000,96145.55000000,96149.99000000,11.38522000,1733120759999,1094664.55024520,1469,4.03121000,387586.56853940,0
1733120760000,96149.99000000,96178.94000000,96141.43000000,96178.93000000,15.99238000,1733120819999,1537745.23045320,2734,11.20137000,1077068.02913110,0
1733120820000,96178.94000000,96185.84000000,96162.09000000,96177.46000000,24.07535000,1733120879999,2315460.67661320,2619,15.15325000,1457343.44284380,0
1733120880000,96177.46000000,96263.31000000,96177.46000000,96233.24000000,11.43957000,1733120939999,1100747.58971030,4265,8.42895000,811039.39977960,0
1733120940000,96233.25000000,96251.65000000,96233.00000000,96242.66000000,16.10877000,1733120999999,1550325.35217940,1442,10.73918000,1033536.68784760,0
1733121000000,96242.66000000,96284.85000000,96224.69000000,96277.52000000,8.61471000,1733121059999,829173.33312430,3695,5.26960000,507190.16069980,0
1733121060000,96277.52000000,96328.00000000,96270.36000000,96325.98000000,8.55522000,1733121119999,823959.27080890,3099,5.69219000,548202.85240860,0
1733121120000,96325.99000000,96331.98000000,96270.00000000,96270.01000000,21.87325000,1733121179999,2106831.02156850,3574,8.39912000,809014.70208710,0
1733121180000,96270.01000000,96281.39000000,96240.88000000,96242.50000000,19.82597000,1733121239999,1908580.22763230,2272,3.42930000,330100.38995800,0
1733121240000,96242.51000000,96263.90000000,96208.00000000,96250.79000000,11.83181000,1733121299999,1138562.95642660,5766,7.51871000,723513.00713210,0
1733121300000,96250.80000000,96277.52000000,96177.88000000,96177.88000000,11.78648000,1733121359999,1134095.39673970,5812,3.75495000,361321.59457830,0
1733121360000,96177.89000000,96227.14000000,96177.88000000,96216.86000000,12.41233000,1733121419999,1194133.03378340,3283,5.76316000,554437.72470470,0
1733121420000,96216.85000000,96292.99000000,96209.23000000,96288.00000000,9.29763000,1733121479999,894921.20004290,4533,7.65166000,736497.77090210,0
1733121480000,96287.99000000,96308.00000000,96287.99000000,96307.99000000,9.35026000,1733121539999,900357.67829660,2530,6.05219000,582779.67236920,0
1733121540000,96308.00000000,96359.10000000,96307.99000000,96322.00000000,10.16092000,1733121599999,978924.91768460,3933,4.27164000,411518.40095200,0
1733121600000,96322.00000000,96340.44000000,96294.63000000,96340.44000000,14.66258000,1733121659999,1412366.09364020,3652,5.35453000,515815.66298880,0
1733121660000,96340.44000000,96360.00000000,96340.28000000,96355.70000000,6.66028000,1733121719999,641720.54755540,2441,4.49244000,432839.97809940,0
1733121720000,96355.69000000,96369.59000000,96344.00000000,96344.00000000,13.26510000,1733121779999,1278191.74261600,3357,9.59848000,924884.52526860,0
1733121780000,96344.01000000,96344.01000000,96294.64000000,96294.64000000,7.83521000,1733121839999,754741.51463560,3109,2.09889000,202199.89651820,0
1733121840000,96294.64000000,96294.64000000,96284.67000000,96284.77000000,7.64370000,1733121899999,736000.36396430,1609,3.50612000,337598.37407430,0
1733121900000,96284.78000000,96311.14000000,96269.84000000,96269.85000000,9.48144000,1733121959999,912925.72236650,3460,4.33312000,417206.24659200,0
1733121960000,96269.84000000,96303.90000000,96269.84000000,96303.90000000,3.43951000,1733122019999,331171.04962240,2092,2.40770000,231825.94696240,0
1733122020000,96303.90000000,96369.59000000,96303.89000000,96361.45000000,9.81630000,1733122079999,945674.95980750,4246,7.07804000,681865.69998240,0
1733122080000,96361.45000000,96392.00000000,96361.44000000,96391.89000000,9.37142000,1733122139999,903144.81859320,2929,7.08028000,682322.40667430,0
1733122140000,96391.89000000,96391.89000000,96352.00000000,96356.00000000,19.33901000,1733122199999,1863831.64111080,3250,8.11765000,782320.05935270,0
1733122200000,96356.01000000,96434.02000000,96356.00000000,96412.00000000,21.51074000,1733122259999,2073661.86079890,4210,14.37062000,1385348.40668570,0
1733122260000,96412.00000000,96412.00000000,96350.00000000,96350.01000000,5.31219000,1733122319999,511903.85236400,2671,3.17279000,305720.58825250,0
1733122320000,96350.00000000,96366.03000000,96340.00000000,96340.00000000,5.26858000,1733122379999,507635.13972330,1639,1.51337000,145814.95498850,0
1733122380000,96340.00000000,96340.00000000,96300.20000000,96300.20000000,6.09467000,1733122439999,587094.14932340,1816,2.63233000,253570.90455280,0
1733122440000,96300.20000000,96316.00000000,96288.00000000,96297.10000000,9.77657000,1733122499999,941432.86553550,2305,5.29532000,509898.63858240,0
1733122500000,96297.09000000,96331.13000000,96290.63000000,96331.12000000,28.33769000,1733122559999,2728884.60198490,2406,5.93362000,571489.09251380,0
1733122560000,96331.13000000,96331.13000000,96326.41000000,96326.42000000,5.43712000,1733122619999,523763.41181740,806,3.34081000,321823.99512650,0
1733122620000,96326.42000000,96331.60000000,96308.01000000,96311.42000000,5.97975000,1733122679999,576008.75059020,2517,1.40839000,135661.17990870,0
1733122680000,96311.42000000,96311.43000000,96290.63000000,96290.63000000,8.71515000,1733122739999,839289.67240180,1127,2.33619000,224976.80579100,0
1733122740000,96290.63000000,96290.64000000,96263.37000000,96279.99000000,7.48679000,1733122799999,720833.62776820,1439,1.69781000,163449.48313930,0
1733122800000,96279.99000000,96307.98000000,96279.98000000,96307.98000000,8.19914000,1733122859999,789530.19727210,1758,4.18184000,402670.57301690,0
1733122860000,96307.97000000,96344.00000000,96304.00000000,96343.99000000,6.79358000,1733122919999,654322.78935180,2821,4.75364000,457847.65727640,0
1733122920000,96344.00000000,96376.00000000,96341.01000000,96363.98000000,6.00433000,1733122979999,578593.20098850,4176,3.28837000,316861.99898190,0
1733122980000,96363.98000000,96383.08000000,96361.92000000,96383.07000000,7.04303000,1733123039999,678784.60367440,1784,2.09692000,202079.14222800,0
1733123040000,96383.08000000,96383.08000000,96352.39000000,96363.23000000,7.89543000,1733123099999,760902.32211200,1526,1.02443000,98721.44079050,0
1733123100000,96363.22000000,96424.00000000,96352.40000000,96424.00000000,7.91821000,1733123159999,763173.00939350,3301,7.30046000,703636.52535610,0
1733123160000,96423.99000000,96433.60000000,96400.00000000,96411.98000000,7.74109000,1733123219999,746415.24516490,3394,3.69810000,356579.27030260,0
1733123220000,96411.98000000,96442.44000000,96408.00000000,96442.43000000,4.73240000,1733123279999,456269.45878350,1834,2.68793000,259158.31214890,0
1733123280000,96442.43000000,96455.71000000,96436.72000000,96436.93000000,6.55115000,1733123339999,631856.16851670,1813,2.42786000,234164.56421440,0
1733123340000,96436.93000000,96464.99000000,96436.93000000,96464.99000000,8.34154000,1733123399999,804514.85724930,2112,7.74329000,746813.76903490,0
1733123400000,96464.99000000,96465.38000000,96428.00000000,96428.00000000,5.63911000,1733123459999,543878.40211910,2046,0.69089000,66630.40479320,0
1733123460000,96428.00000000,96448.20000000,96408.00000000,96408.00000000,14.28657000,1733123519999,1377742.52662220,2704,10.28283000,991674.33247060,0
1733123520000,96408.00000000,96419.98000000,96383.07000000,96419.97000000,12.62507000,1733123579999,1217062.84394500,2569,6.33626000,610810.21809430,0
1733123580000,96419.97000000,96428.90000000,96404.36000000,96404.36000000,6.48947000,1733123639999,625733.93542130,1925,1.61999000,156205.76976880,0
1733123640000,96404.37000000,96404.37000000,96352.71000000,96368.61000000,8.49728000,1733123699999,818934.58835820,3521,4.45537000,429364.02407990,0
1733123700000,96368.60000000,96371.99000000,96300.00000000,96300.00000000,22.38440000,1733123759999,2156443.30083750,2381,4.11459000,396365.16259660,0
1733123760000,96300.01000000,96300.01000000,96201.60000000,96227.20000000,16.76754000,1733123819999,1613635.98869120,3706,2.56963000,247318.53530910,0
1733123820000,96227.20000000,96241.21000000,96201.00000000,96207.99000000,17.28513000,1733123879999,1663033.64667050,2616,10.10984000,972680.16034000,0
1733123880000,96207.99000000,96208.00000000,96164.99000000,96165.00000000,24.36981000,1733123939999,2344220.53587830,2928,2.60240000,250281.42710870,0
1733123940000,96164.99000000,96167.76000000,96164.99000000,96165.11000000,9.38096000,1733123999999,902124.02837500,1057,2.55065000,245283.53367650,0
1733124000000,96165.10000000,96200.00000000,96150.84000000,96150.84000000,17.61741000,1733124059999,1694258.17513470,4016,7.46450000,717875.95343530,0
1733124060000,96150.84000000,96150.99000000,96144.00000000,96150.99000000,13.80918000,1733124119999,1327751.05996540,1802,4.97723000,478555.79423880,0
1733124120000,96150.99000000,96164.00000000,96150.86000000,96152.01000000,11.63254000,1733124179999,1118560.44232870,1496,2.67019000,256752.38143300,0
1733124180000,96152.00000000,96164.17000000,95900.00000000,95911.66000000,172.01336000,1733124239999,16518953.84200990,13041,15.32216000,1472330.82336380,0
1733124240000,95911.67000000,95911.67000000,95801.98000000,95876.02000000,95.12292000,1733124299999,9118025.25133800,13121,38.71749000,3711145.24164650,0
1733124300000,95876.02000000,95991.80000000,95851.10000000,95925.80000000,38.73482000,1733124359999,3715907.95272850,11520,20.94260000,2008849.64679530,0
1733124360000,95925.80000000,95975.91000000,95890.96000000,95948.23000000,32.74296000,1733124419999,3141408.31236030,9011,11.42558000,1096098.75782790,0
1733124420000,95948.23000000,95975.91000000,95879.99000000,95890.00000000,65.11994000,1733124479999,6246309.93435540,5300,12.76845000,1224986.00320880,0
1733124480000,95890.00000000,95890.00000000,95749.97000000,95770.42000000,67.04783000,1733124539999,6423392.76500450,7967,14.33748000,1373220.14393050,0
1733124540000,95770.42000000,95863.99000000,95770.42000000,95848.03000000,33.86448000,1733124599999,3244686.70436860,6376,12.71839000,1218620.59747610,0
1733124600000,95848.03000000,95869.00000000,95820.85000000,95840.40000000,26.86001000,1733124659999,2574498.36006170,6083,13.32364000,1277042.23401650,0
1733124660000,95840.40000000,95905.07000000,95790.47000000,95905.07000000,18.41307000,1733124719999,1764792.38672690,7587,8.28170000,793804.40376070,0
1733124720000,95905.07000000,95952.00000000,95862.71000000,95920.63000000,22.16059000,1733124779999,2125250.05900240,5599,12.55283000,1203783.59906260,0
1733124780000,95920.63000000,96012.00000000,95900.00000000,95962.83000000,35.81414000,1733124839999,3437134.47869870,6950,19.14731000,1837308.57413280,0
1733124840000,95962.84000000,95967.99000000,95900.00000000,95902.41000000,56.87827000,1733124899999,5456404.69761250,4175,11.37422000,1090994.69878670,0
1733124900000,95902.42000000,95902.42000000,95868.00000000,95868.00000000,32.21937000,1733124959999,3089417.74037570,4602,10.92619000,1047620.21248830,0
1733124960000,95868.01000000,95888.00000000,95769.03000000,95770.00000000,27.88950000,1733125019999,2672588.50171730,8229,9.11818000,873792.33967880,0
1733125020000,95770.00000000,95787.99000000,95759.99000000,95783.31000000,16.74749000,1733125079999,1603941.82962660,4642,9.45534000,905561.94939740,0
1733125080000,95783.31000000,95873.27000000,95783.31000000,95872.01000000,11.09648000,1733125139999,1063539.03368730,5330,8.32997000,798372.61002600,0
1733125140000,95872.01000000,95903.81000000,95864.00000000,95903.81000000,10.51906000,1733125199999,1008594.00640600,2991,7.81128000,748957.03570950,0
1733125200000,95903.81000000,95916.00000000,95876.82000000,95894.53000000,9.93964000,1733125259999,953228.40747460,3242,7.32004000,702008.12825230,0
1733125260000,95894.54000000,96001.46000000,95894.53000000,96001.46000000,28.18867000,1733125319999,2705511.55714450,6356,16.22750000,1557465.71784680,0
1733125320000,96001.45000000,96006.04000000,95986.64000000,96001.45000000,15.33684000,1733125379999,1472326.33483230,1858,10.23786000,982819.23726140,0
1733125380000,96001.45000000,96015.88000000,95980.00000000,95993.12000000,18.26828000,1733125439999,1753745.98917490,3370,12.67540000,1216828.15345200,0
1733125440000,95993.11000000,95993.99000000,95972.00000000,95972.01000000,10.64264000,1733125499999,1021520.51219860,2286,7.96412000,764427.50912790,0
1733125500000,95972.01000000,96004.10000000,95964.00000000,96004.09000000,12.20205000,1733125559999,1171142.56235430,2541,9.31454000,894010.45433940,0
