1708993140000,54475.06000000,54490.86000000,54461.10000000,54484.33000000,21.25483000,1708993199999,1157888.10758270,750,12.84055000,699466.33755140,0
1708993200000,54484.33000000,54494.37000000,54479.08000000,54494.36000000,30.10992000,1708993259999,1640638.80519950,615,7.11900000,387873.08824240,0
1708993260000,54494.36000000,54513.78000000,54479.08000000,54479.09000000,36.42705000,1708993319999,1985359.66691630,787,10.57318000,576221.23311180,0
1708993320000,54479.09000000,54479.09000000,54455.80000000,54455.81000000,9.59757000,1708993379999,522777.66666620,634,4.01100000,218488.39909870,0
1708993380000,54455.80000000,54501.10000000,54455.80000000,54501.09000000,30.90726000,1708993439999,1683733.17398060,1050,22.44562000,1222660.52805670,0
1708993440000,54501.09000000,54534.57000000,54501.09000000,54528.20000000,26.31851000,1708993499999,1434909.49829290,555,9.96653000,543401.70747870,0
1708993500000,54528.20000000,54539.60000000,54487.49000000,54494.71000000,35.51388000,1708993559999,1936184.03119100,961,19.77483000,1078055.67069140,0
1708993560000,54494.71000000,54521.91000000,54494.70000000,54521.90000000,21.22727000,1708993619999,1157019.49631270,677,15.65449000,853266.89378730,0
1708993620000,54521.90000000,54598.85000000,54521.90000000,54592.79000000,28.30678000,1708993679999,1544243.49203280,893,25.22899000,1376303.60469970,0
1708993680000,54592.79000000,54592.82000000,54576.00000000,54584.20000000,17.58894000,1708993739999,960094.44117670,643,7.86296000,429191.98228100,0
1708993740000,54584.20000000,54592.84000000,54584.19000000,54592.83000000,8.63338000,1708993799999,471291.30133130,442,5.39839000,294694.99138700,0
1708993800000,54592.83000000,54594.99000000,54557.50000000,54560.77000000,28.08684000,1708993859999,1532895.70195050,786,9.18480000,501269.51667910,0
1708993860000,54560.76000000,54560.77000000,54530.06000000,54558.19000000,16.79168000,1708993919999,915910.77974340,701,8.53026000,465264.67895210,0
1708993920000,54558.20000000,54558.20000000,54507.32000000,54507.33000000,20.81092000,1708993979999,1134828.27338520,780,4.63173000,252559.07909660,0
1708993980000,54507.33000000,54507.33000000,54500.00000000,54500.01000000,9.28813000,1708994039999,506211.81619630,439,1.94037000,105751.87890310,0
1708994040000,54500.00000000,54500.01000000,54472.87000000,54492.86000000,24.44637000,1708994099999,1332044.77446480,702,12.12222000,660476.31051720,0
1708994100000,54492.86000000,54500.85000000,54480.41000000,54500.85000000,34.27577000,1708994159999,1867763.88016560,660,24.93927000,1358988.51564150,0
1708994160000,54500.84000000,54500.85000000,54476.75000000,54481.38000000,35.31877000,1708994219999,1924483.51202180,667,4.69881000,255995.97340270,0
1708994220000,54481.38000000,54488.33000000,54468.03000000,54468.03000000,26.53096000,1708994279999,1445439.79122180,701,9.06917000,494116.89266850,0
1708994280000,54468.04000000,54475.30000000,54459.60000000,54459.61000000,20.58101000,1708994339999,1120979.47789830,776,8.78889000,478700.97563240,0
1708994340000,54459.61000000,54475.99000000,54453.77000000,54471.10000000,39.00429000,1708994399999,2124316.17285910,1132,20.87691000,1137018.79564030,0
1708994400000,54471.09000000,54472.92000000,54455.64000000,54459.74000000,22.57348000,1708994459999,1229463.18472480,604,5.75048000,313188.41768210,0
1708994460000,54459.73000000,54461.99000000,54457.40000000,54457.40000000,5.02073000,1708994519999,273432.62639890,455,1.83159000,99749.67845310,0
1708994520000,54457.40000000,54457.41000000,54450.13000000,54450.14000000,15.19493000,1708994579999,827413.80490600,671,5.14856000,280361.00353260,0
1708994580000,54450.13000000,54455.94000000,54450.13000000,54455.94000000,11.30152000,1708994639999,615416.68940510,734,7.52597000,409818.36341450,0
1708994640000,54455.94000000,54469.82000000,54455.93000000,54464.47000000,20.32450000,1708994699999,1106957.90068400,590,13.27823000,723168.45588630,0
1708994700000,54464.48000000,54530.65000000,54464.47000000,54530.65000000,23.32336000,1708994759999,1270953.87277310,953,20.08779000,1094666.01918550,0
1708994760000,54530.65000000,54547.84000000,54519.59000000,54529.95000000,41.23418000,1708994819999,2248573.11348270,941,19.65131000,1071606.05586840,0
1708994820000,54529.96000000,54572.60000000,54529.95000000,54572.59000000,14.52296000,1708994879999,792131.20884650,660,12.11317000,660690.91606390,0
1708994880000,54572.60000000,54579.29000000,54545.92000000,54545.92000000,13.17907000,1708994939999,719156.15860180,609,4.74919000,259157.08832760,0
1708994940000,54545.93000000,54550.11000000,54513.51000000,54533.99000000,49.39135000,1708994999999,2693528.70779840,774,17.01733000,927877.94017770,0
1708995000000,54533.99000000,54541.10000000,54524.61000000,54526.71000000,8.18261000,1708995059999,446236.11169720,410,2.39006000,130343.33461100,0
1708995060000,54526.70000000,54539.70000000,54508.44000000,54508.45000000,27.40171000,1708995119999,1493970.64682300,756,5.81312000,316976.63412280,0
1708995120000,54508.44000000,54508.45000000,54472.00000000,54475.12000000,10.37887000,1708995179999,565455.77583790,641,2.35061000,128051.53773570,0
1708995180000,54475.13000000,54475.13000000,54475.12000000,54475.13000000,5.25078000,1708995239999,286036.88914610,350,1.85525000,101064.98493250,0
1708995240000,54475.13000000,54490.00000000,54458.88000000,54489.99000000,71.71529000,1708995299999,3906737.02700090,1085,25.41133000,1384394.70672590,0
1708995300000,54489.99000000,54520.00000000,54474.01000000,54512.00000000,20.89011000,1708995359999,1138476.61006550,905,10.59685000,577534.37206350,0
1708995360000,54512.00000000,54527.42000000,54512.00000000,54527.42000000,6.19491000,1708995419999,337738.20673760,358,5.51746000,300803.79162350,0
1708995420000,54527.41000000,54541.12000000,54527.41000000,54536.02000000,12.32078000,1708995479999,671956.68174180,574,7.73096000,421629.12319940,0
1708995480000,54536.02000000,54550.00000000,54536.01000000,54549.99000000,9.44005000,1708995539999,514923.79046950,482,5.73088000,312597.78796300,0
1708995540000,54549.99000000,54554.99000000,54544.99000000,54554.93000000,13.06558000,1708995599999,712693.41345240,462,5.08141000,277179.52240810,0
1708995600000,54554.94000000,54570.00000000,54508.78000000,54547.58000000,36.58812000,1708995659999,1995580.40713450,1392,20.08117000,1095191.75572970,0
1708995660000,54547.58000000,54573.60000000,54547.58000000,54573.59000000,19.09646000,1708995719999,1041856.82436080,636,8.22495000,448735.05095190,0
1708995720000,54573.59000000,54573.60000000,54555.50000000,54559.68000000,16.86391000,1708995779999,920158.42777360,701,6.59358000,359764.45657230,0
1708995780000,54559.68000000,54560.02000000,54522.00000000,54530.01000000,15.12684000,1708995839999,825045.10762120,986,6.33611000,345540.60554940,0
1708995840000,54530.00000000,54571.20000000,54530.00000000,54571.20000000,23.58929000,1708995899999,1286896.56264590,858,14.31016000,780639.20478090,0
1708995900000,54571.19000000,54580.00000000,54556.48000000,54580.00000000,18.04340000,1708995959999,984563.36967800,625,8.82929000,481772.60725170,0
1708995960000,54580.00000000,54620.00000000,54579.99000000,54620.00000000,27.65863000,1708996019999,1510088.75474080,821,19.73890000,1077732.80025730,0
1708996020000,54620.00000000,54641.10000000,54609.43000000,54641.09000000,25.52842000,1708996079999,1394358.19420460,847,20.90314000,1141707.38167840,0
1708996080000,54641.09000000,54650.00000000,54626.74000000,54626.75000000,20.43777000,1708996139999,1116714.19279750,803,6.51910000,356199.63146870,0
1708996140000,54626.74000000,54677.00000000,54626.74000000,54676.99000000,25.79389000,1708996199999,1409660.09531910,971,17.39853000,950852.45390810,0
1708996200000,54677.00000000,54714.00000000,54676.99000000,54702.19000000,17.42745000,1708996259999,953269.04248250,1144,11.31522000,618903.09132110,0
1708996260000,54702.20000000,54702.20000000,54665.40000000,54665.41000000,13.96796000,1708996319999,763734.44832720,752,4.94707000,270475.94976090,0
1708996320000,54665.41000000,54665.41000000,54655.17000000,54655.17000000,6.17413000,1708996379999,337497.72355140,414,1.82523000,99771.90037730,0
1708996380000,54655.18000000,54655.18000000,54640.22000000,54648.00000000,13.14770000,1708996439999,718473.46873320,572,8.69343000,475052.90029010,0
1708996440000,54647.99000000,54675.00000000,54647.99000000,54674.99000000,19.06479000,1708996499999,1042160.59763320,616,11.73354000,641399.30444230,0
1708996500000,54675.00000000,54715.01000000,54640.00000000,54640.01000000,29.04662000,1708996559999,1588558.92305990,1028,10.91853000,597140.10762280,0
1708996560000,54640.00000000,54640.01000000,54629.40000000,54636.00000000,13.83048000,1708996619999,755590.82638760,550,9.22714000,504097.20450650,0
1708996620000,54635.99000000,54638.80000000,54607.61000000,54607.62000000,13.42159000,1708996679999,733280.88699700,691,6.41873000,350690.67396570,0
1708996680000,54607.62000000,54652.70000000,54605.20000000,54652.69000000,20.03520000,1708996739999,1094455.48074080,765,16.80338000,917916.57137650,0
1708996740000,54652.69000000,54663.69000000,54625.91000000,54651.10000000,22.12326000,1708996799999,1209009.93750060,700,12.73645000,696011.48542350,0
1708996800000,54651.11000000,54703.80000000,54651.10000000,54697.54000000,25.46363000,1708996859999,1392145.06552840,696,16.99702000,929162.24649590,0
1708996860000,54697.53000000,54697.54000000,54661.12000000,54685.22000000,20.40952000,1708996919999,1115971.52402420,725,11.69059000,639227.99831510,0
1708996920000,54685.22000000,54717.24000000,54680.01000000,54717.23000000,17.99758000,1708996979999,984357.98276480,648,11.15176000,609956.89666620,0
1708996980000,54717.23000000,54717.26000000,54692.59000000,54699.59000000,22.19879000,1708997039999,1214356.46524610,545,8.73724000,477924.30632010,0
1708997040000,54699.59000000,54714.00000000,54690.21000000,54690.21000000,21.13428000,1708997099999,1156030.70927050,598,7.34593000,401815.26875460,0
1708997100000,54690.22000000,54721.12000000,54685.45000000,54721.12000000,22.73006000,1708997159999,1243385.01247890,691,17.95817000,982365.40056500,0
1708997160000,54721.12000000,54750.00000000,54721.11000000,54750.00000000,28.87059000,1708997219999,1580366.67432640,959,11.91882000,652439.21070180,0
1708997220000,54750.00000000,54750.00000000,54713.39000000,54719.76000000,24.00765000,1708997279999,1314025.24329320,771,9.15689000,501143.43825780,0
1708997280000,54719.76000000,54727.49000000,54713.39000000,54727.48000000,13.91807000,1708997339999,761598.11879300,473,8.69248000,475662.58326280,0
1708997340000,54727.48000000,54740.09000000,54727.48000000,54736.41000000,8.57844000,1708997399999,469533.59418160,496,3.62258000,198269.41443280,0
1708997400000,54736.42000000,54749.37000000,54717.09000000,54749.35000000,40.20731000,1708997459999,2200685.15830130,893,28.40484000,1554617.23100440,0
1708997460000,54749.36000000,54749.40000000,54726.10000000,54726.10000000,14.25046000,1708997519999,780159.86467350,453,7.12056000,389827.96381510,0
1708997520000,54726.10000000,54726.11000000,54715.64000000,54721.10000000,11.18986000,1708997579999,612303.23376760,379,5.66844000,310167.55992700,0
1708997580000,54721.11000000,54721.11000000,54677.25000000,54698.10000000,29.00343000,1708997639999,1586274.75504710,1289,13.37928000,731696.39559420,0
1708997640000,54698.10000000,54720.17000000,54697.86000000,54720.16000000,25.26629000,1708997699999,1382242.12496330,838,17.41713000,952819.48087620,0
1708997700000,54720.16000000,54723.99000000,54707.02000000,54707.58000000,25.73749000,1708997759999,1408240.69854840,824,10.55719000,577637.56871570,0
1708997760000,54707.58000000,54740.36000000,54707.58000000,54722.46000000,36.69284000,1708997819999,2008056.20312640,1698,19.37348000,1060070.92564440,0
1708997820000,54722.46000000,54734.82000000,54714.36000000,54734.82000000,30.09730000,1708997879999,1647003.66940990,630,23.84024000,1304579.46536740,0
1708997880000,54734.82000000,54754.84000000,54734.81000000,54753.50000000,29.58441000,1708997939999,1619674.86181320,1266,21.04290000,1152013.10784510,0
1708997940000,54753.50000000,54800.01000000,54753.49000000,54789.98000000,46.36753000,1708997999999,2540300.56396060,1480,31.92997000,1749225.17072010,0
1708998000000,54789.98000000,54853.80000000,54786.92000000,54849.93000000,88.25696000,1708998059999,4838205.06714010,2375,55.47127000,3040669.10277880,0
1708998060000,54849.94000000,54870.26000000,54827.91000000,54864.73000000,68.46767000,1708998119999,3755681.21493300,1555,50.43763000,2766704.78960630,0
1708998120000,54864.73000000,54895.00000000,54833.00000000,54893.99000000,66.20943000,1708998179999,3632492.64528970,1716,39.16923000,2148972.52810430,0
1708998180000,54894.00000000,55010.00000000,54880.78000000,54987.99000000,596.80204000,1708998239999,32811763.02313490,13633,475.54300000,26145780.03560030,0
1708998240000,54988.00000000,55279.89000000,54987.99000000,55100.01000000,430.68563000,1708998299999,23746099.56405730,13326,267.92326000,14772832.35480420,0
1708998300000,55100.01000000,55124.63000000,55028.62000000,55050.98000000,140.66569000,1708998359999,7746091.45796960,4703,63.92156000,3519736.13770080,0
1708998360000,55050.99000000,55100.00000000,55044.97000000,55075.61000000,84.44802000,1708998419999,4650920.01259200,3552,39.17846000,2157538.73421690,0
1708998420000,55075.61000000,55175.73000000,55054.00000000,55173.89000000,100.96752000,1708998479999,5565855.07212320,5780,42.14342000,2322639.25849630,0
1708998480000,55173.88000000,55421.73000000,55164.00000000,55310.20000000,328.03872000,1708998539999,18145211.49310840,11659,190.64867000,10545582.75684240,0
1708998540000,55310.21000000,55500.00000000,55270.00000000,55390.74000000,393.08478000,1708998599999,21785502.45530620,10675,278.46764000,15434656.79041590,0
1708998600000,55390.74000000,55413.93000000,55300.00000000,55370.58000000,108.13427000,1708998659999,5984637.10226690,3461,63.10116000,3492130.94912380,0
1708998660000,55370.58000000,55441.10000000,55347.54000000,55430.21000000,91.09905000,1708998719999,5047254.79781170,2922,44.40855000,2460209.68349110,0
1708998720000,55430.20000000,55435.39000000,55371.10000000,55380.78000000,89.14344000,1708998779999,4938739.35327460,2096,49.39577000,2736420.94459300,0
1708998780000,55380.79000000,55430.00000000,55376.16000000,55427.00000000,63.33239000,1708998839999,3508678.80082090,1603,40.50561000,2243994.80988260,0
1708998840000,55427.01000000,55648.40000000,55394.72000000,55625.33000000,264.64553000,1708998899999,14698026.90645980,7027,206.38679000,11461686.67570480,0
1708998900000,55625.33000000,55625.33000000,55511.54000000,55573.90000000,151.30916000,1708998959999,8406350.45266070,4972,89.56769000,4975821.84500170,0
1708998960000,55573.91000000,55734.68000000,55524.00000000,55687.94000000,180.24613000,1708999019999,10031945.66471120,5372,87.49364000,4869268.53618400,0
1708999020000,55687.95000000,55706.99000000,55585.28000000,55589.20000000,101.08193000,1708999079999,5623020.29141140,3772,63.08141000,3508760.38854830,0
1708999080000,55589.21000000,55660.11000000,55581.10000000,55614.00000000,68.06319000,1708999139999,3785531.32550780,2306,49.62931000,2760097.96263830,0
1708999140000,55614.00000000,55795.52000000,55600.00000000,55768.41000000,134.46131000,1708999199999,7492818.21039700,4876,83.80789000,4669424.38259390,0
1708999200000,55768.41000000,55768.41000000,55618.02000000,55631.80000000,111.29830000,1708999259999,6197290.85734220,2693,69.85497000,3889278.74275750,0
1708999260000,55631.81000000,55694.00000000,55592.00000000,55674.35000000,73.51242000,1708999319999,4090780.44333140,2286,45.11356000,2510451.61905880,0
1708999320000,55674.34000000,55770.00000000,55656.78000000,55760.11000000,62.91927000,1708999379999,3506248.49413300,1908,38.31387000,2134722.06357690,0
1708999380000,55760.10000000,55761.10000000,55722.55000000,55736.51000000,70.21309000,1708999439999,3913494.80201670,2136,35.97522000,2005116.28509770,0
1708999440000,55736.51000000,55736.51000000,55655.36000000,55660.98000000,51.11879000,1708999499999,2847095.64735210,1507,16.14940000,899437.96589980,0
1708999500000,55660.99000000,55915.00000000,55655.79000000,55908.06000000,216.48734000,1708999559999,12083663.93642200,5186,156.01332000,8707137.85971090,0
1708999560000,55908.05000000,56350.00000000,55820.00000000,56236.00000000,505.12943000,1708999619999,28318957.04342850,19417,328.77550000,18428726.87096930,0
1708999620000,56236.00000000,56784.00000000,56125.00000000,56590.00000000,580.47995000,1708999679999,32738798.29037310,20009,348.44021000,19655846.20943280,0
1708999680000,56590.00000000,57000.00000000,56525.49000000,56633.96000000,818.03590000,1708999739999,46423664.59813470,29722,489.20470000,27771589.80885810,0
1708999740000,56633.95000000,57073.84000000,56553.53000000,56566.57000000,487.64147000,1708999799999,27688956.76018640,16911,257.47447000,14623722.93483480,0
1708999800000,56566.57000000,56882.79000000,56471.63000000,56556.63000000,406.52903000,1708999859999,23024017.02917420,10846,191.05068000,10822629.62329460,0
1708999860000,56556.63000000,56571.10000000,56259.68000000,56287.53000000,255.18000000,1708999919999,14380638.42576310,10098,116.24886000,6550454.21484090,0
1708999920000,56287.53000000,56623.75000000,56239.81000000,56381.33000000,271.52159000,1708999979999,15325322.03528000,7329,159.70230000,9015411.22420140,0
1708999980000,56381.33000000,56479.99000000,56349.65000000,56454.74000000,107.72214000,1709000039999,6078760.72994390,4321,59.51069000,3358006.93115080,0
1709000040000,56454.74000000,56492.74000000,56343.59000000,56355.13000000,111.67978000,1709000099999,6301488.95637590,3217,59.73826000,3370548.30296240,0
1709000100000,56355.13000000,56426.37000000,56240.00000000,56251.10000000,153.19168000,1709000159999,8630056.00311980,3930,55.20350000,3110214.46484050,0
1709000160000,56251.10000000,56440.00000000,56178.44000000,56425.42000000,175.91470000,1709000219999,9901383.79954550,5692,88.00629000,4953846.18767820,0
1709000220000,56425.42000000,56499.99000000,56406.00000000,56409.22000000,116.51536000,1709000279999,6577939.34264330,2845,64.66539000,3650368.08818900,0
1709000280000,56409.22000000,56415.80000000,56250.74000000,56292.00000000,88.83910000,1709000339999,5002755.55299270,2673,41.33915000,2327760.71854830,0
1709000340000,56292.00000000,56381.10000000,56251.10000000,56352.48000000,71.11280000,1709000399999,4003588.87693680,3463,35.95888000,2024452.17252820,0
1709000400000,56352.48000000,56473.98000000,56336.40000000,56456.70000000,96.01295000,1709000459999,5417147.64046720,4443,51.16676000,2886499.35397970,0
1709000460000,56456.70000000,56567.99000000,56445.32000000,56536.19000000,114.75728000,1709000519999,6485964.21138820,4754,67.82415000,3833117.76296720,0
1709000520000,56536.19000000,56540.00000000,56407.00000000,56407.01000000,91.37729000,1709000579999,5159274.01773010,2940,42.54262000,2401498.37228570,0
1709000580000,56407.00000000,56476.00000000,56376.50000000,56465.99000000,74.67713000,1709000639999,4214052.30318450,3795,40.49087000,2284805.85985810,0
1709000640000,56466.00000000,56511.10000000,56421.21000000,56508.62000000,84.56765000,1709000699999,4776191.61091720,2548,51.84014000,2927605.92942990,0
1709000700000,56508.62000000,56515.61000000,56370.64000000,56387.99000000,57.78881000,1709000759999,3260583.01229890,2026,22.96989000,1296064.59283000,0
1709000760000,56388.00000000,56418.99000000,56298.57000000,56311.11000000,60.60364000,1709000819999,3414974.25239190,1999,25.22334000,1421097.64705220,0
1709000820000,56311.10000000,56353.08000000,56298.57000000,56323.90000000,47.63830000,1709000879999,2683166.35230680,1254,18.27381000,1029180.67922250,0
1709000880000,56323.90000000,56416.96000000,56323.90000000,56391.17000000,47.51761000,1709000939999,2679208.27771010,1720,31.72061000,1788420.42146900,0
1709000940000,56391.18000000,56411.10000000,56355.77000000,56356.80000000,90.90320000,1709000999999,5125516.78652160,2047,37.02273000,2087209.78166410,0
1709001000000,56356.81000000,56397.00000000,56262.00000000,56262.22000000,60.02369000,1709001059999,3381517.82720950,2348,27.14985000,1529629.54192420,0
1709001060000,56262.21000000,56262.22000000,56061.60000000,56119.50000000,151.65793000,1709001119999,8514133.36929090,4906,59.62338000,3346153.33965140,0
1709001120000,56119.50000000,56200.00000000,56073.35000000,56073.35000000,82.02174000,1709001179999,4606639.16135010,2305,36.24757000,2035641.26804870,0
1709001180000,56073.35000000,56161.10000000,56054.99000000,56151.10000000,109.43779000,1709001239999,6139250.65333240,2529,56.10060000,3147243.08580620,0
1709001240000,56151.11000000,56266.56000000,56136.72000000,56262.19000000,58.31307000,1709001299999,3278676.28013510,1621,29.50119000,1658508.85436640,0
1709001300000,56262.19000000,56262.20000000,56154.30000000,56176.22000000,59.80679000,1709001359999,3361178.19427280,1815,26.58445000,1494034.21068670,0
1709001360000,56176.21000000,56225.99000000,56173.95000000,56217.70000000,54.51516000,1709001419999,3063763.76376150,1403,33.80726000,1899893.66175540,0
1709001420000,56217.70000000,56217.71000000,56156.01000000,56179.17000000,61.29628000,1709001479999,3444106.19812000,1615,29.09505000,1634583.44745710,0
1709001480000,56179.17000000,56210.00000000,56133.24000000,56195.28000000,66.56863000,1709001539999,3739486.27480150,1572,28.39209000,1594923.83579090,0
1709001540000,56195.29000000,56200.00000000,56138.02000000,56138.65000000,54.25587000,1709001599999,3047487.21575500,1531,27.95762000,1570353.01659820,0
1709001600000,56138.65000000,56176.21000000,56102.95000000,56143.70000000,58.16126000,1709001659999,3265292.14042350,1591,31.23471000,1753459.37201290,0
1709001660000,56143.69000000,56143.70000000,56077.01000000,56077.01000000,38.45207000,1709001719999,2157249.12553540,1563,15.80903000,886974.95991250,0
1709001720000,56077.01000000,56178.85000000,56074.67000000,56178.84000000,93.60220000,1709001779999,5253912.16632840,3081,50.39625000,2828174.39139310,0
1709001780000,56178.85000000,56273.57000000,56172.60000000,56252.42000000,49.18263000,1709001839999,2765180.97682160,1936,28.82338000,1620391.58663670,0
1709001840000,56252.42000000,56260.00000000,56204.60000000,56259.99000000,41.72209000,1709001899999,2346367.00621270,1166,20.15178000,1133260.00861110,0
1709001900000,56259.99000000,56326.68000000,56247.04000000,56276.98000000,139.01506000,1709001959999,7823781.05291370,2905,55.08584000,3100509.72259970,0
1709001960000,56276.98000000,56346.01000000,56276.98000000,56296.00000000,63.07926000,1709002019999,3551991.39588100,1611,44.39536000,2499899.67324670,0
1709002020000,56296.00000000,56305.39000000,56243.16000000,56259.33000000,81.50110000,1709002079999,4586544.03967230,1751,21.05250000,1184625.65802600,0
1709002080000,56259.33000000,56260.60000000,56187.94000000,56198.00000000,164.57123000,1709002139999,9254766.20440820,3077,22.43313000,1261279.47265170,0
1709002140000,56198.00000000,56209.24000000,56160.01000000,56170.99000000,61.10324000,1709002199999,3433155.02084470,1604,18.95862000,1065052.85530540,0
1709002200000,56170.98000000,56231.10000000,56144.61000000,56221.11000000,83.43366000,1709002259999,4687747.56281160,1510,45.03031000,2529865.94131870,0
1709002260000,56221.10000000,56298.53000000,56211.61000000,56298.53000000,50.75645000,1709002319999,2854765.44572470,1407,30.69373000,1726251.75156680,0
1709002320000,56298.52000000,56298.53000000,56282.01000000,56286.20000000,38.47696000,1709002379999,2165835.04938560,1016,18.54677000,1043947.66847580,0
1709002380000,56286.21000000,56289.62000000,56235.83000000,56246.18000000,28.26593000,1709002439999,1590583.11168120,992,12.69356000,714251.35889140,0
1709002440000,56246.17000000,56249.39000000,56216.93000000,56216.93000000,24.61137000,1709002499999,1384149.12110340,892,14.21903000,799661.22798150,0
1709002500000,56216.94000000,56225.81000000,56165.77000000,56175.24000000,48.92011000,1709002559999,2748868.46746310,1215,26.05037000,1463779.11264310,0
1709002560000,56175.23000000,56245.47000000,56147.34000000,56226.58000000,41.65205000,1709002619999,2340755.72596320,1654,21.43912000,1204779.40638420,0
1709002620000,56226.59000000,56257.82000000,56219.20000000,56224.31000000,19.75701000,1709002679999,1111176.33444790,1124,9.69195000,545062.47797350,0
1709002680000,56224.30000000,56276.63000000,56224.30000000,56276.63000000,35.97366000,1709002739999,2023581.97273920,1281,22.70184000,1276963.72665040,0
1709002740000,56276.62000000,56300.00000000,56263.57000000,56298.48000000,38.07981000,1709002799999,2143402.24316700,1591,16.84527000,948135.40962870,0
1709002800000,56298.47000000,56393.92000000,56298.47000000,56369.35000000,76.31979000,1709002859999,4301314.69492470,2243,44.85474000,2527996.95671460,0
1709002860000,56369.35000000,56499.90000000,56341.11000000,56492.02000000,111.47652000,1709002919999,6288808.45095990,4381,78.39316000,4422013.93480870,0
1709002920000,56492.01000000,56505.62000000,56422.65000000,56427.99000000,123.55219000,1709002979999,6977425.18841590,3162,72.66872000,4103826.54987920,0
1709002980000,56427.99000000,56440.91000000,56382.64000000,56431.64000000,55.80630000,1709003039999,3148145.44397850,1592,39.80121000,2245289.00978130,0
1709003040000,56431.65000000,56471.31000000,56422.14000000,56450.18000000,78.71707000,1709003099999,4443382.06211930,2226,50.88901000,2872497.69673740,0
1709003100000,56450.19000000,56457.64000000,56380.00000000,56421.11000000,62.48206000,1709003159999,3525725.49268660,2593,30.26419000,1707603.10928450,0
1709003160000,56421.11000000,56431.80000000,56366.11000000,56381.63000000,43.56449000,1709003219999,2457144.75883940,1549,15.01029000,846447.77358640,0
1709003220000,56381.64000000,56385.54000000,56310.00000000,56313.76000000,72.73713000,1709003279999,4097248.48454360,2048,32.31300000,1819964.40091210,0
1709003280000,56313.77000000,56331.10000000,56291.11000000,56323.25000000,23.92145000,1709003339999,1347067.74222580,1056,15.36346000,865172.44157930,0
1709003340000,56323.24000000,56377.33000000,56314.53000000,56332.02000000,41.51381000,1709003399999,2339165.86835780,1216,15.36434000,865613.70336990,0
1709003400000,56332.01000000,56390.20000000,56327.60000000,56377.32000000,32.72040000,1709003459999,1844304.26873070,1870,23.27696000,1311945.54369700,0
1709003460000,56377.31000000,56401.10000000,56346.00000000,56350.11000000,52.05234000,1709003519999,2934693.30025120,2392,29.93042000,1687504.14026210,0
1709003520000,56350.11000000,56401.10000000,56350.10000000,56398.99000000,18.09055000,1709003579999,1020004.36728120,1503,10.91730000,615491.25216740,0
1709003580000,56398.99000000,56427.00000000,56393.74000000,56414.88000000,113.62110000,1709003639999,6409134.56950850,2809,71.12178000,4011567.05195740,0
