1713572100000,63732.60000000,63784.62000000,63682.00000000,63686.01000000,26.03113000,1713572159999,1659001.39876790,1493,11.51176000,733696.35068750,0
1713572160000,63686.01000000,63695.52000000,63630.77000000,63657.36000000,49.32399000,1713572219999,3140364.31198290,1833,20.06841000,1277580.47554370,0
1713572220000,63657.36000000,63657.37000000,63548.00000000,63608.29000000,91.99510000,1713572279999,5849371.71524010,2822,39.49582000,2511339.10529740,0
1713572280000,63608.28000000,63645.51000000,63586.63000000,63613.17000000,11.98641000,1713572339999,762607.87560990,1130,7.07154000,449886.68882740,0
1713572340000,63613.17000000,63616.96000000,63432.78000000,63527.97000000,94.52238000,1713572399999,6001017.20593480,3869,45.35537000,2879123.08187720,0
1713572400000,63527.96000000,63527.97000000,63418.00000000,63418.01000000,49.90295000,1713572459999,3166422.17276640,1868,14.35181000,910659.54957610,0
1713572460000,63418.00000000,63672.62000000,63418.00000000,63668.66000000,87.06392000,1713572519999,5532264.20623290,2621,59.30776000,3768732.20456300,0
1713572520000,63668.65000000,63863.88000000,63662.01000000,63845.86000000,73.46622000,1713572579999,4684434.06363860,3889,54.87405000,3498487.68404130,0
1713572580000,63845.87000000,64222.28000000,63845.86000000,64222.28000000,141.85855000,1713572639999,9090100.25214960,9790,98.23700000,6293848.81311150,0
1713572640000,64221.99000000,64263.41000000,64001.90000000,64012.01000000,73.02440000,1713572699999,4682505.29682990,3702,37.60457000,2411235.13348010,0
1713572700000,64012.01000000,64019.59000000,63835.25000000,63880.01000000,53.91338000,1713572759999,3445966.35511940,2650,20.56160000,1314139.98568890,0
1713572760000,63880.01000000,64000.00000000,63869.67000000,63968.02000000,40.49107000,1713572819999,2589769.45564360,2009,21.52015000,1376201.39220110,0
1713572820000,63968.03000000,63976.00000000,63860.01000000,63873.06000000,29.16631000,1713572879999,1863615.42189460,1597,14.31013000,914314.69031160,0
1713572880000,63873.05000000,63928.00000000,63830.44000000,63900.00000000,32.84837000,1713572939999,2098356.74511950,1666,19.78750000,1264105.49076940,0
1713572940000,63900.00000000,63900.01000000,63802.00000000,63862.00000000,33.35347000,1713572999999,2129283.78608750,1761,15.51063000,990131.91829600,0
1713573000000,63861.99000000,63928.14000000,63842.78000000,63928.14000000,27.01805000,1713573059999,1726317.00928890,1566,18.26735000,1167114.43956850,0
1713573060000,63928.13000000,63997.37000000,63850.00000000,63978.01000000,30.93790000,1713573119999,1977522.14651490,2092,22.80491000,1457692.07184770,0
1713573120000,63978.01000000,63985.04000000,63841.99000000,63842.00000000,24.63507000,1713573179999,1574545.07819390,2313,9.84745000,629440.36610030,0
1713573180000,63841.99000000,63938.48000000,63841.99000000,63906.01000000,21.55380000,1713573239999,1377219.92221610,1476,14.71001000,939845.18728200,0
1713573240000,63906.02000000,63938.47000000,63873.70000000,63938.47000000,13.96913000,1713573299999,892544.50047600,1363,10.17105000,649897.64412090,0
1713573300000,63938.47000000,63969.24000000,63871.00000000,63871.00000000,19.96692000,1713573359999,1276183.16884030,1387,8.15636000,521346.50448830,0
1713573360000,63871.00000000,63920.00000000,63756.54000000,63763.99000000,27.70995000,1713573419999,1768851.66540370,2108,7.55961000,482714.81871720,0
1713573420000,63764.00000000,63820.00000000,63723.53000000,63810.02000000,18.38117000,1713573479999,1172222.99291880,1556,11.63184000,741879.19851600,0
1713573480000,63810.01000000,63810.02000000,63746.01000000,63766.00000000,15.22472000,1713573539999,970872.67217360,879,9.09738000,580118.93096440,0
1713573540000,63766.01000000,63810.01000000,63728.67000000,63810.01000000,14.16633000,1713573599999,903326.05113310,1210,10.40315000,663410.82108790,0
1713573600000,63810.00000000,63943.92000000,63810.00000000,63920.01000000,26.56574000,1713573659999,1697390.90849600,1677,19.08023000,1218927.96674200,0
1713573660000,63920.01000000,63949.97000000,63854.98000000,63932.45000000,16.83098000,1713573719999,1075552.71543770,1645,8.71997000,557285.83108180,0
1713573720000,63932.46000000,63938.02000000,63865.44000000,63865.45000000,16.64289000,1713573779999,1063393.27052490,1266,4.70060000,300393.99778030,0
1713573780000,63865.45000000,63892.00000000,63834.09000000,63846.15000000,19.38526000,1713573839999,1237938.35483190,1115,14.01307000,894819.40178300,0
1713573840000,63846.16000000,63856.00000000,63820.00000000,63830.00000000,6.45145000,1713573899999,411800.57357730,792,2.21163000,141166.54368940,0
1713573900000,63830.00000000,63924.39000000,63820.76000000,63894.99000000,18.42850000,1713573959999,1176967.24075170,1417,12.46302000,796015.33614610,0
1713573960000,63894.99000000,63895.00000000,63753.84000000,63770.00000000,15.34430000,1713574019999,979457.29876480,1163,6.15219000,392783.53342730,0
1713574020000,63770.01000000,63770.01000000,63709.22000000,63742.01000000,30.54607000,1713574079999,1947122.05241770,1278,14.69733000,936834.49231100,0
1713574080000,63742.01000000,63746.88000000,63664.45000000,63664.46000000,44.18987000,1713574139999,2815430.10971370,1900,8.77786000,559190.43911030,0
1713574140000,63664.45000000,63664.46000000,63570.45000000,63618.91000000,37.85284000,1713574199999,2407929.10213520,2553,18.55195000,1180027.93224230,0
1713574200000,63618.91000000,63645.98000000,63457.94000000,63517.99000000,56.17890000,1713574259999,3570020.44008600,3218,19.68320000,1250515.63378490,0
1713574260000,63517.99000000,63574.00000000,63468.59000000,63479.98000000,38.27886000,1713574319999,2431938.41136090,1659,16.30537000,1035864.79557640,0
1713574320000,63479.98000000,63507.51000000,63446.15000000,63447.99000000,12.93492000,1713574379999,821114.35516650,1163,4.86314000,308720.70456400,0
1713574380000,63448.00000000,63466.00000000,63444.00000000,63461.12000000,20.15221000,1713574439999,1278852.19982930,920,5.99393000,380334.21195030,0
1713574440000,63461.13000000,63580.00000000,63461.12000000,63564.29000000,31.34206000,1713574499999,1991117.86296660,1338,21.85429000,1388122.68418730,0
1713574500000,63564.28000000,63607.99000000,63507.69000000,63530.00000000,35.08772000,1713574559999,2230225.74457620,1452,18.97151000,1205840.06250130,0
1713574560000,63530.00000000,63551.99000000,63521.13000000,63544.66000000,12.76978000,1713574619999,811369.25958070,986,5.81751000,369633.85165150,0
1713574620000,63544.65000000,63574.25000000,63534.00000000,63573.72000000,15.47454000,1713574679999,983465.88459250,1091,9.30868000,591607.27101160,0
1713574680000,63573.73000000,63573.73000000,63550.58000000,63550.59000000,5.15189000,1713574739999,327474.75962010,465,1.46576000,93170.30588710,0
1713574740000,63550.58000000,63550.59000000,63444.50000000,63444.51000000,31.36579000,1713574799999,1991364.62164520,1216,6.45431000,409700.29841890,0
1713574800000,63444.51000000,63468.10000000,63238.52000000,63242.97000000,96.56443000,1713574859999,6115986.03446320,4715,42.02084000,2660428.33042540,0
1713574860000,63242.97000000,63328.70000000,63214.87000000,63228.01000000,53.53884000,1713574919999,3386927.33491470,2225,30.43860000,1925603.81507230,0
1713574920000,63228.00000000,63286.27000000,63215.50000000,63231.29000000,34.38231000,1713574979999,2174283.36477460,1474,17.13190000,1083363.58291950,0
1713574980000,63231.29000000,63231.29000000,63090.07000000,63231.28000000,124.53950000,1713575039999,7865154.90419000,3933,56.69241000,3579964.73329080,0
1713575040000,63231.28000000,63332.57000000,63230.76000000,63326.01000000,52.20470000,1713575099999,3304142.73195120,1519,38.22432000,2419340.94613310,0
1713575100000,63326.00000000,63347.66000000,63238.52000000,63246.00000000,46.39909000,1713575159999,2936779.69535070,1799,29.46267000,1864866.93941780,0
1713575160000,63246.00000000,63428.31000000,63246.00000000,63402.01000000,37.91031000,1713575219999,2402076.28064620,2276,24.01838000,1521589.29320090,0
1713575220000,63402.00000000,63402.01000000,63292.30000000,63310.00000000,34.51749000,1713575279999,2186552.00136770,1438,14.40264000,912191.47069900,0
1713575280000,63309.99000000,63436.01000000,63306.25000000,63384.00000000,47.12324000,1713575339999,2987192.10823830,1523,28.33576000,1796056.42082930,0
1713575340000,63383.99000000,63400.00000000,63326.00000000,63326.01000000,39.90604000,1713575399999,2528684.05465830,1145,12.41906000,787002.71153350,0
1713575400000,63326.00000000,63409.77000000,63323.07000000,63409.76000000,25.68075000,1713575459999,1627411.39495820,915,21.72197000,1376510.68125290,0
1713575460000,63409.76000000,63551.99000000,63409.76000000,63528.97000000,29.47116000,1713575519999,1870835.74536970,2349,21.92225000,1391359.49694980,0
1713575520000,63528.96000000,63594.00000000,63500.01000000,63590.00000000,24.63910000,1713575579999,1565957.27624470,1602,16.02295000,1018418.36428180,0
1713575580000,63589.99000000,63592.14000000,63490.66000000,63497.99000000,28.10453000,1713575639999,1785959.09099370,1226,8.16508000,518860.65263040,0
1713575640000,63497.99000000,63503.98000000,63482.78000000,63492.00000000,25.19629000,1713575699999,1599783.19632790,735,16.36681000,1039143.48606670,0
1713575700000,63492.01000000,63565.99000000,63486.00000000,63563.73000000,14.03449000,1713575759999,891415.50542050,916,11.40384000,724297.52268430,0
1713575760000,63563.74000000,63630.74000000,63560.00000000,63597.24000000,22.97347000,1713575819999,1460824.79341020,1394,15.96034000,1014750.80772200,0
1713575820000,63597.25000000,63597.25000000,63548.00000000,63572.32000000,9.84934000,1713575879999,626112.25248340,751,4.85799000,308794.13237600,0
1713575880000,63572.32000000,63600.01000000,63568.63000000,63600.00000000,9.22389000,1713575939999,586513.03826610,530,7.20688000,458279.76291350,0
1713575940000,63600.00000000,63613.00000000,63578.16000000,63605.14000000,21.64626000,1713575999999,1376663.83991800,763,15.05769000,957638.31333770,0
1713576000000,63605.14000000,63606.00000000,63569.54000000,63588.66000000,11.44309000,1713576059999,727683.60459180,655,7.09056000,450881.19611000,0
1713576060000,63588.66000000,63588.66000000,63522.00000000,63536.00000000,14.29003000,1713576119999,908134.87444550,951,5.27271000,335052.06768000,0
1713576120000,63536.01000000,63592.18000000,63530.47000000,63584.00000000,9.84224000,1713576179999,625643.23726380,827,7.02450000,446488.12225620,0
1713576180000,63584.00000000,63591.39000000,63572.09000000,63591.39000000,8.18354000,1713576239999,520335.75630750,598,5.39468000,343013.23303130,0
1713576240000,63591.38000000,63591.39000000,63494.00000000,63494.61000000,15.26194000,1713576299999,969736.88356690,882,2.84904000,181044.33437490,0
1713576300000,63494.62000000,63506.00000000,63476.92000000,63503.39000000,14.14796000,1713576359999,898311.94871840,770,9.39199000,596341.41738680,0
1713576360000,63503.38000000,63503.39000000,63432.92000000,63439.99000000,15.91779000,1713576419999,1010314.16963210,799,2.75950000,175116.89192870,0
1713576420000,63439.99000000,63458.00000000,63430.00000000,63451.55000000,6.15210000,1713576479999,390329.20566310,511,3.81183000,241850.05310620,0
1713576480000,63451.54000000,63517.17000000,63450.11000000,63499.89000000,12.46193000,1713576539999,791048.56949340,845,7.86799000,499401.79513040,0
1713576540000,63499.89000000,63522.79000000,63484.66000000,63522.79000000,6.51048000,1713576599999,413439.47576290,597,3.66725000,232902.15334820,0
1713576600000,63522.78000000,63550.36000000,63489.29000000,63550.35000000,13.71856000,1713576659999,871337.39484150,1128,7.57766000,481340.25378680,0
1713576660000,63550.36000000,63599.13000000,63550.35000000,63599.13000000,10.51967000,1713576719999,668772.63499740,909,6.51637000,414273.02166720,0
1713576720000,63599.12000000,63617.40000000,63483.28000000,63487.99000000,24.69484000,1713576779999,1568788.61384640,1215,15.06679000,956977.57203370,0
1713576780000,63487.98000000,63559.10000000,63462.00000000,63559.09000000,29.91597000,1713576839999,1899864.56653440,1330,18.92016000,1201529.87713600,0
1713576840000,63559.10000000,63611.53000000,63559.09000000,63594.17000000,19.69262000,1713576899999,1252281.03216930,840,12.44724000,791482.17634320,0
1713576900000,63594.16000000,63604.00000000,63524.33000000,63527.51000000,7.56240000,1713576959999,480652.46743340,755,1.97389000,125461.28900060,0
1713576960000,63527.52000000,63537.25000000,63520.92000000,63525.02000000,7.52912000,1713577019999,478328.53334900,633,3.89543000,247475.26007220,0
1713577020000,63525.01000000,63525.02000000,63480.54000000,63480.55000000,9.27036000,1713577079999,588778.39225870,554,0.74907000,47575.12443420,0
1713577080000,63480.54000000,63525.00000000,63480.54000000,63520.00000000,20.83808000,1713577139999,1323413.06668820,874,14.72962000,935452.17935820,0
1713577140000,63520.00000000,63599.99000000,63514.00000000,63592.00000000,23.02368000,1713577199999,1463028.81589160,1024,18.45215000,1172431.43950580,0
1713577200000,63592.01000000,63661.29000000,63570.00000000,63570.00000000,17.14028000,1713577259999,1090368.42823820,1516,8.72472000,555021.81174180,0
1713577260000,63570.01000000,63570.01000000,63506.01000000,63551.98000000,20.32784000,1713577319999,1291411.24608630,989,9.25332000,587819.06128590,0
1713577320000,63551.98000000,63594.07000000,63551.98000000,63580.06000000,7.53652000,1713577379999,479162.65559110,701,3.87045000,246060.20394420,0
1713577380000,63580.07000000,63656.00000000,63580.06000000,63656.00000000,7.05052000,1713577439999,448549.17659650,978,6.10855000,388620.33969440,0
1713577440000,63656.00000000,63656.00000000,63600.60000000,63619.29000000,6.93270000,1713577499999,441071.78371690,779,2.42728000,154424.19990600,0
1713577500000,63619.29000000,63623.99000000,63556.09000000,63605.99000000,11.28404000,1713577559999,717466.17471470,889,6.06220000,385401.89182800,0
1713577560000,63606.00000000,63688.00000000,63605.99000000,63682.01000000,11.57850000,1713577619999,736939.16328930,1159,9.76139000,621269.88111440,0
1713577620000,63682.01000000,63682.01000000,63632.00000000,63667.99000000,22.85910000,1713577679999,1454908.98765590,954,16.21766000,1032189.94325570,0
1713577680000,63668.00000000,63712.00000000,63661.53000000,63711.99000000,13.10039000,1713577739999,834272.30870610,1396,9.67750000,616286.81814130,0
1713577740000,63712.00000000,63777.03000000,63711.99000000,63761.98000000,14.37344000,1713577799999,916217.88777290,1732,10.69500000,681738.08181030,0
1713577800000,63761.98000000,63761.99000000,63704.45000000,63704.45000000,9.11184000,1713577859999,580679.00801200,591,1.52407000,97137.47844620,0
1713577860000,63704.46000000,63748.00000000,63684.00000000,63684.00000000,10.75145000,1713577919999,685121.43987790,954,4.36849000,278365.67455410,0
1713577920000,63684.01000000,63736.00000000,63670.00000000,63735.99000000,9.98213000,1713577979999,635841.25756340,812,7.24101000,461232.34404480,0
1713577980000,63736.00000000,63736.00000000,63692.31000000,63721.48000000,8.26712000,1713578039999,526734.94458990,760,3.60278000,229529.83434600,0
1713578040000,63721.48000000,63740.06000000,63718.00000000,63738.01000000,6.14675000,1713578099999,391736.70480630,605,3.35768000,213980.29031470,0
1713578100000,63738.01000000,63738.01000000,63684.00000000,63684.01000000,9.67863000,1713578159999,616565.29436780,721,2.02978000,129305.11646300,0
1713578160000,63684.00000000,63700.00000000,63674.00000000,63700.00000000,11.59655000,1713578219999,738580.55817470,683,5.51056000,350958.84592170,0
1713578220000,63699.99000000,63738.74000000,63686.00000000,63713.69000000,9.43970000,1713578279999,601445.95191250,916,5.18039000,330037.49943430,0
1713578280000,63713.69000000,63737.17000000,63704.00000000,63704.00000000,7.75025000,1713578339999,493878.48062020,660,4.10581000,261636.76150010,0
1713578340000,63704.00000000,63704.01000000,63655.54000000,63656.00000000,10.06358000,1713578399999,640884.62145730,615,2.17454000,138458.58410090,0
1713578400000,63656.00000000,63668.01000000,63638.22000000,63660.01000000,12.77059000,1713578459999,812956.75347920,1003,7.21509000,459295.18375690,0
1713578460000,63660.00000000,63748.69000000,63660.00000000,63737.18000000,24.01325000,1713578519999,1529498.07646650,1014,19.68937000,1253969.98995570,0
1713578520000,63737.18000000,63737.18000000,63692.30000000,63692.30000000,10.11124000,1713578579999,644101.15701220,581,4.97380000,316810.80804180,0
1713578580000,63692.31000000,63692.31000000,63636.50000000,63636.50000000,5.28339000,1713578639999,336375.51821810,573,0.95986000,61109.97388900,0
1713578640000,63636.50000000,63683.45000000,63608.92000000,63683.45000000,29.77992000,1713578699999,1895197.50049170,1204,23.47636000,1494071.15978150,0
1713578700000,63683.44000000,63712.64000000,63682.80000000,63711.44000000,16.55251000,1713578759999,1054327.51322160,703,15.12429000,963346.29509600,0
1713578760000,63711.44000000,63711.44000000,63661.53000000,63680.33000000,12.34533000,1713578819999,786158.25161370,957,5.19800000,331001.29941280,0
1713578820000,63680.32000000,63680.33000000,63666.00000000,63680.33000000,9.21174000,1713578879999,586575.43785160,552,6.58640000,419409.92238470,0
1713578880000,63680.33000000,63680.33000000,63640.65000000,63651.43000000,15.28337000,1713578939999,972924.65051420,730,4.11245000,261756.42082050,0
1713578940000,63651.44000000,63712.32000000,63651.43000000,63712.32000000,14.90870000,1713578999999,949318.46255100,1101,10.83266000,689727.89645530,0
1713579000000,63712.31000000,63748.60000000,63712.31000000,63723.08000000,17.54279000,1713579059999,1118026.34844310,875,7.36892000,469570.59257930,0
1713579060000,63723.08000000,63762.00000000,63723.08000000,63761.99000000,18.81030000,1713579119999,1198949.81860020,797,14.24368000,907892.89921070,0
1713579120000,63761.99000000,63855.42000000,63692.30000000,63692.31000000,25.47645000,1713579179999,1625006.10641050,2445,12.34517000,787563.88461790,0
1713579180000,63692.30000000,63722.00000000,63692.30000000,63718.29000000,9.58457000,1713579239999,610658.61162750,633,4.59478000,292737.64932000,0
1713579240000,63718.30000000,63718.30000000,63684.50000000,63684.51000000,11.64912000,1713579299999,742015.37226650,557,6.87719000,438038.39050160,0
1713579300000,63684.50000000,63684.52000000,63643.15000000,63649.99000000,10.97085000,1713579359999,698506.02181520,841,6.43229000,409549.40410620,0
1713579360000,63649.99000000,63670.48000000,63631.54000000,63650.01000000,13.05283000,1713579419999,830836.84277400,721,7.43328000,473137.99682640,0
1713579420000,63650.01000000,63650.01000000,63548.52000000,63548.53000000,20.58662000,1713579479999,1309190.65397680,1214,3.89308000,247468.33152600,0
1713579480000,63548.52000000,63599.98000000,63530.00000000,63598.31000000,24.63792000,1713579539999,1566316.46473440,1237,19.63000000,1247993.67562470,0
1713579540000,63598.31000000,63599.98000000,63560.88000000,63575.16000000,11.03736000,1713579599999,701753.64781370,840,5.71648000,363461.91443530,0
1713579600000,63575.16000000,63582.46000000,63534.01000000,63567.99000000,15.75356000,1713579659999,1001306.65619780,949,10.06740000,639884.34639280,0
1713579660000,63567.99000000,63588.75000000,63564.00000000,63588.74000000,5.66418000,1713579719999,360103.04643290,423,4.69544000,298514.75270920,0
1713579720000,63588.74000000,63618.42000000,63572.00000000,63618.42000000,5.54105000,1713579779999,352375.19410160,593,3.82005000,242946.51603870,0
1713579780000,63618.42000000,63669.99000000,63612.00000000,63658.01000000,8.79297000,1713579839999,559574.15654160,678,6.72792000,428157.48403780,0
1713579840000,63658.01000000,63708.54000000,63657.36000000,63680.00000000,11.49561000,1713579899999,732129.50113380,806,8.56783000,545654.40798180,0
1713579900000,63680.01000000,63713.18000000,63639.23000000,63713.18000000,10.44606000,1713579959999,665119.12578590,1052,7.71962000,491546.74105680,0
1713579960000,63713.17000000,63738.00000000,63713.17000000,63730.01000000,8.02811000,1713580019999,511605.89511630,595,5.75786000,366922.65987690,0
1713580020000,63730.01000000,63745.45000000,63730.00000000,63745.45000000,4.76757000,1713580079999,303871.69689790,500,3.50478000,223383.89725480,0
1713580080000,63745.45000000,63800.00000000,63745.44000000,63784.00000000,19.79904000,1713580139999,1262581.39373530,1010,15.29868000,975528.90314600,0
1713580140000,63784.00000000,63784.01000000,63745.44000000,63745.44000000,4.05448000,1713580199999,258524.15769870,477,1.49596000,95390.42442300,0
1713580200000,63745.44000000,63753.85000000,63646.02000000,63646.03000000,21.59639000,1713580259999,1375740.52923720,1229,6.57464000,418939.12288340,0
1713580260000,63646.03000000,63668.87000000,63630.76000000,63668.87000000,9.87480000,1713580319999,628531.29016520,943,7.91553000,503837.85683210,0
1713580320000,63668.87000000,63699.25000000,63657.99000000,63699.24000000,10.52550000,1713580379999,670254.22510550,736,8.14991000,518988.30005910,0
1713580380000,63699.25000000,63706.61000000,63689.52000000,63706.61000000,3.08866000,1713580439999,196743.74286120,339,2.60400000,165873.17344260,0
1713580440000,63706.61000000,63752.00000000,63702.00000000,63729.06000000,9.06894000,1713580499999,578006.20518570,677,6.37793000,406494.10473380,0
1713580500000,63729.05000000,63771.41000000,63722.00000000,63771.40000000,9.52423000,1713580559999,607107.86954450,590,8.53004000,543739.18504040,0
1713580560000,63771.40000000,63800.00000000,63735.00000000,63735.01000000,17.54869000,1713580619999,1119027.37737440,1046,9.28447000,592046.82420720,0
1713580620000,63735.01000000,63802.73000000,63735.00000000,63802.72000000,11.60322000,1713580679999,739991.35394460,665,10.40488000,663553.57869900,0
1713580680000,63802.73000000,63834.10000000,63802.72000000,63833.62000000,8.76528000,1713580739999,559434.65092500,850,3.80876000,243070.61039340,0
1713580740000,63833.62000000,63938.47000000,63828.00000000,63908.67000000,50.57852000,1713580799999,3231713.43572320,3345,38.51493000,2460787.02972380,0
1713580800000,63908.67000000,63915.41000000,63884.00000000,63888.31000000,14.96803000,1713580859999,956396.69915310,1099,10.08327000,644255.81825700,0
1713580860000,63888.31000000,63888.31000000,63828.72000000,63833.17000000,10.01543000,1713580919999,639538.05376450,802,2.58566000,165057.79871360,0
1713580920000,63833.16000000,63876.93000000,63833.16000000,63856.00000000,20.76493000,1713580979999,1325953.12805200,981,16.95848000,1082853.97144930,0
1713580980000,63856.00000000,63890.69000000,63852.00000000,63855.99000000,5.81713000,1713581039999,371525.74218790,635,4.15410000,265303.10598120,0
1713581040000,63855.98000000,64000.00000000,63855.98000000,63996.00000000,42.92975000,1713581099999,2746056.91571530,2401,38.35025000,2453078.10189130,0
1713581100000,63996.00000000,64003.49000000,63925.34000000,63925.34000000,52.83809000,1713581159999,3380425.77010900,1736,29.25930000,1871979.50814880,0
1713581160000,63925.34000000,63959.49000000,63922.02000000,63936.15000000,13.02780000,1713581219999,833060.52429170,626,10.06690000,643696.08231810,0
1713581220000,63936.14000000,64074.00000000,63936.14000000,64074.00000000,27.26893000,1713581279999,1745617.51687880,2145,18.88141000,1208542.39640440,0
1713581280000,64073.99000000,64092.29000000,63999.99000000,64011.99000000,15.53102000,1713581339999,994663.44398080,1496,5.45474000,349305.56648180,0
1713581340000,64012.00000000,64064.32000000,64011.99000000,64064.31000000,14.64414000,1713581399999,937874.34558780,653,11.91705000,763211.70735080,0
1713581400000,64064.32000000,64070.00000000,64010.00000000,64010.00000000,13.69625000,1713581459999,877125.33387880,876,5.79769000,371290.35738270,0
1713581460000,64010.00000000,64010.01000000,63939.92000000,63939.93000000,12.98901000,1713581519999,831050.97436520,1113,5.17784000,331326.55937310,0
1713581520000,63939.93000000,63945.88000000,63920.00000000,63920.01000000,11.29483000,1713581579999,722142.46344420,519,6.36673000,407083.34932830,0
1713581580000,63920.00000000,63931.82000000,63911.64000000,63919.56000000,10.40014000,1713581639999,664778.17243580,451,9.62831000,615440.54672050,0
1713581640000,63919.57000000,63954.00000000,63910.04000000,63916.00000000,7.25947000,1713581699999,464074.13530580,799,4.39997000,281283.05690200,0
1713581700000,63916.00000000,63916.01000000,63855.54000000,63855.56000000,14.10993000,1713581759999,901507.64378470,813,2.57796000,164742.44616690,0
1713581760000,63855.55000000,63866.00000000,63847.23000000,63865.99000000,7.76397000,1713581819999,495779.37872700,631,4.51754000,288477.03995370,0
1713581820000,63866.00000000,63866.00000000,63813.23000000,63837.40000000,15.30256000,1713581879999,976854.48560410,1131,8.35935000,533630.76248310,0
1713581880000,63837.40000000,63862.00000000,63830.54000000,63834.00000000,7.94237000,1713581939999,507064.96594410,687,3.25570000,207852.35576840,0
1713581940000,63834.00000000,63860.00000000,63833.99000000,63834.02000000,3.85395000,1713581999999,246026.53632730,549,2.03117000,129661.75905970,0
1713582000000,63834.01000000,63924.00000000,63773.35000000,63876.93000000,33.77494000,1713582059999,2156021.06039350,1865,12.78560000,816247.14194140,0
1713582060000,63876.94000000,63876.94000000,63828.23000000,63828.24000000,10.85344000,1713582119999,693034.45081200,861,5.90654000,377146.95355590,0
1713582120000,63828.23000000,63838.00000000,63769.99000000,63778.82000000,14.15385000,1713582179999,902979.87639870,804,2.50562000,159867.91141670,0
1713582180000,63778.82000000,63800.00000000,63766.00000000,63786.02000000,16.86110000,1713582239999,1075476.06176850,770,15.11823000,964296.76778340,0
1713582240000,63786.01000000,63806.00000000,63784.62000000,63784.63000000,7.68636000,1713582299999,490364.74759720,708,5.05728000,322633.96084000,0
1713582300000,63784.62000000,63907.70000000,63784.62000000,63907.70000000,26.50292000,1713582359999,1691597.70583800,1754,20.79637000,1327344.54241260,0
1713582360000,63907.69000000,63907.70000000,63834.09000000,63839.75000000,23.32196000,1713582419999,1489376.86028290,1013,9.53277000,608674.86262860,0
1713582420000,63839.74000000,63945.66000000,63830.84000000,63916.00000000,16.50699000,1713582479999,1054617.73739860,1065,11.04185000,705380.74515680,0
1713582480000,63916.00000000,63988.50000000,63907.70000000,63988.49000000,20.42575000,1713582539999,1306011.80165750,1041,17.23510000,1101996.97177850,0
1713582540000,63988.50000000,63988.50000000,63935.47000000,63935.47000000,4.73874000,1713582599999,303108.77287390,509,1.28715000,82322.35319210,0
1713582600000,63935.47000000,63935.48000000,63900.00000000,63900.01000000,8.73830000,1713582659999,558551.37855700,527,3.46780000,221680.35739970,0
1713582660000,63900.01000000,63903.84000000,63888.11000000,63903.84000000,6.33786000,1713582719999,404998.17000200,387,4.00941000,256212.00652120,0
1713582720000,63903.84000000,63925.86000000,63887.51000000,63887.52000000,4.90420000,1713582779999,313403.18240440,517,1.58934000,101571.31061920,0
1713582780000,63887.51000000,63902.10000000,63885.52000000,63888.82000000,4.84299000,1713582839999,309433.07737760,332,2.69933000,172461.09037990,0
1713582840000,63888.82000000,63925.87000000,63880.00000000,63925.86000000,9.18941000,1713582899999,587284.28005140,604,3.99285000,255153.48957340,0
1713582900000,63925.86000000,63958.54000000,63900.44000000,63900.51000000,10.61367000,1713582959999,678433.77116640,850,4.98569000,318661.24886080,0
