1728952380000,66123.98000000,66150.00000000,66084.00000000,66150.00000000,13.31667000,1728952439999,880389.11243470,4814,6.64590000,439395.88163290,0
1728952440000,66150.00000000,66150.00000000,66100.00000000,66117.99000000,10.74254000,1728952499999,710311.13036770,2894,1.21540000,80355.07159360,0
1728952500000,66118.00000000,66147.94000000,66113.24000000,66144.00000000,11.14053000,1728952559999,736714.19707200,3805,6.34435000,419539.60054060,0
1728952560000,66144.00000000,66150.00000000,66080.00000000,66086.62000000,9.19412000,1728952619999,607864.32277790,3627,2.25127000,148814.16457220,0
1728952620000,66086.63000000,66086.63000000,65993.00000000,66010.00000000,21.19685000,1728952679999,1399377.97481910,6330,9.35656000,617664.75020950,0
1728952680000,66010.00000000,66010.00000000,65956.00000000,65968.06000000,20.01643000,1728952739999,1320759.38024280,3896,8.60279000,567629.99136930,0
1728952740000,65968.06000000,65994.00000000,65947.02000000,65950.00000000,39.55340000,1728952799999,2609589.42676430,3385,5.33302000,351817.02459360,0
1728952800000,65950.00000000,65984.77000000,65942.26000000,65963.67000000,11.85498000,1728952859999,781935.06850700,2389,4.79966000,316570.77346790,0
1728952860000,65963.67000000,65995.33000000,65930.67000000,65995.33000000,19.46074000,1728952919999,1283507.49126670,3211,8.27587000,545934.02574160,0
1728952920000,65995.33000000,66000.00000000,65939.90000000,65940.30000000,15.75934000,1728952979999,1039495.79428800,2754,4.73240000,312126.85653390,0
1728952980000,65940.31000000,65940.31000000,65884.00000000,65887.67000000,37.07119000,1728953039999,2443386.90472200,3631,8.54603000,563246.11668980,0
1728953040000,65887.67000000,65912.00000000,65887.67000000,65909.73000000,47.19040000,1728953099999,3109899.31654750,2287,10.69510000,704772.46745850,0
1728953100000,65909.74000000,65969.70000000,65857.14000000,65962.35000000,24.70366000,1728953159999,1628366.60949840,4073,11.98048000,789708.76665300,0
1728953160000,65962.35000000,65990.72000000,65930.62000000,65951.42000000,28.75607000,1728953219999,1896868.21663960,6057,11.08633000,731313.90239080,0
1728953220000,65951.42000000,65951.43000000,65870.35000000,65877.99000000,31.92708000,1728953279999,2103985.73986990,4881,8.03556000,529491.44963710,0
1728953280000,65877.99000000,65940.00000000,65856.45000000,65931.97000000,45.76875000,1728953339999,3016383.59592420,3325,14.38230000,947825.69264800,0
1728953340000,65931.96000000,65949.92000000,65924.00000000,65931.60000000,10.52916000,1728953399999,694221.08061570,1999,3.00728000,198277.77249510,0
1728953400000,65931.60000000,65998.45000000,65923.06000000,65994.00000000,21.68868000,1728953459999,1430896.36577400,2080,16.84641000,1111469.63771220,0
1728953460000,65994.00000000,66000.00000000,65973.95000000,65976.00000000,16.32439000,1728953519999,1077207.58091040,2703,8.19998000,541078.35636460,0
1728953520000,65976.00000000,65994.00000000,65939.90000000,65974.00000000,21.44124000,1728953579999,1414397.84167710,3779,4.80748000,317106.52175080,0
1728953580000,65974.00000000,65990.00000000,65965.90000000,65976.20000000,5.91980000,1728953639999,390586.44622000,1603,3.68917000,243402.81388950,0
1728953640000,65976.20000000,66000.00000000,65960.28000000,65986.01000000,11.99467000,1728953699999,791485.50650050,2224,5.22534000,344787.03867920,0
1728953700000,65986.01000000,65986.01000000,65961.86000000,65970.91000000,18.51712000,1728953759999,1221657.68744480,1771,5.41001000,356916.52622560,0
1728953760000,65970.91000000,65980.00000000,65952.72000000,65979.99000000,9.18101000,1728953819999,605607.47517590,2248,5.05334000,333325.73499360,0
1728953820000,65980.00000000,65987.68000000,65938.07000000,65938.08000000,6.10863000,1728953879999,402955.95272950,1853,0.80791000,53301.43769250,0
1728953880000,65938.07000000,65971.89000000,65930.00000000,65930.01000000,11.90485000,1728953939999,785238.55370250,2650,7.47069000,492790.28979670,0
1728953940000,65930.00000000,65935.74000000,65919.99000000,65929.99000000,15.81554000,1728953999999,1042649.40109830,643,5.25507000,346433.30943430,0
1728954000000,65930.00000000,65930.00000000,65891.47000000,65927.85000000,21.88187000,1728954059999,1442400.76443460,3292,13.10335000,863739.03308350,0
1728954060000,65927.85000000,65948.79000000,65896.00000000,65925.66000000,31.52668000,1728954119999,2078159.50676030,4499,22.92540000,1511167.13986220,0
1728954120000,65925.65000000,65962.00000000,65925.65000000,65962.00000000,26.21211000,1728954179999,1728737.83588230,3035,6.67592000,440245.54555010,0
1728954180000,65961.99000000,65984.00000000,65954.00000000,65972.00000000,22.62976000,1728954239999,1492911.54778640,2289,3.38535000,223326.25835750,0
1728954240000,65972.00000000,65972.00000000,65919.90000000,65946.00000000,10.97497000,1728954299999,723748.91088640,3129,6.18629000,407937.37045270,0
1728954300000,65946.00000000,65972.00000000,65920.63000000,65948.98000000,19.89672000,1728954359999,1311946.08113730,3507,5.52132000,364114.56295580,0
1728954360000,65948.98000000,65972.00000000,65924.00000000,65972.00000000,15.44883000,1728954419999,1018829.23474040,3720,10.78445000,711223.25918720,0
1728954420000,65971.99000000,66013.83000000,65971.99000000,65995.50000000,13.92826000,1728954479999,919248.24072850,3545,11.15794000,736394.27744390,0
1728954480000,65995.98000000,66007.66000000,65994.17000000,65999.32000000,17.15107000,1728954539999,1131946.21004740,1955,13.79453000,910419.11937780,0
1728954540000,65999.31000000,65999.32000000,65970.00000000,65970.00000000,18.12204000,1728954599999,1195652.63940060,1498,8.11277000,535249.44139190,0
1728954600000,65970.00000000,65970.00000000,65914.25000000,65940.00000000,6.05626000,1728954659999,399337.11822690,3393,1.78097000,117411.15794000,0
1728954660000,65939.99000000,65997.86000000,65939.99000000,65997.86000000,12.39231000,1728954719999,817495.71486830,3849,8.68945000,573256.03353880,0
1728954720000,65997.86000000,65997.86000000,65966.00000000,65990.01000000,5.88239000,1728954779999,388124.60345440,2544,2.08486000,137561.51252140,0
1728954780000,65990.00000000,65990.00000000,65961.27000000,65961.27000000,3.25529000,1728954839999,214757.10111010,1970,1.32553000,87439.27460730,0
1728954840000,65961.28000000,65983.86000000,65961.27000000,65970.62000000,6.11020000,1728954899999,403101.26517720,2223,1.44524000,95342.45120830,0
1728954900000,65970.61000000,65983.98000000,65933.35000000,65933.35000000,9.20681000,1728954959999,607234.59380670,3826,2.90969000,191918.20589140,0
1728954960000,65933.35000000,65933.35000000,65900.00000000,65900.00000000,12.37834000,1728955019999,815876.43813220,1758,7.89628000,520454.76348270,0
1728955020000,65900.00000000,65952.95000000,65896.00000000,65900.93000000,10.69769000,1728955079999,705185.99603410,5143,7.12453000,469635.26343600,0
1728955080000,65900.93000000,65900.94000000,65872.09000000,65875.99000000,5.83919000,1728955139999,384726.48410530,2328,0.91762000,60451.87159100,0
1728955140000,65875.99000000,65878.38000000,65866.24000000,65878.37000000,5.06921000,1728955199999,333922.30334730,1836,2.08845000,137572.80700790,0
1728955200000,65878.37000000,65894.00000000,65840.81000000,65844.00000000,28.95299000,1728955259999,1906624.41571780,4041,4.08960000,269314.43789110,0
1728955260000,65844.01000000,65850.00000000,65831.77000000,65838.10000000,13.90681000,1728955319999,915632.34400510,2408,3.34673000,220353.29316630,0
1728955320000,65838.10000000,65884.54000000,65830.28000000,65868.82000000,9.57430000,1728955379999,630522.70645530,5021,5.93425000,390813.66667690,0
1728955380000,65868.81000000,65869.31000000,65846.07000000,65854.00000000,7.87106000,1728955439999,518362.32412810,2981,3.24301000,213557.49319410,0
1728955440000,65854.01000000,65877.13000000,65854.00000000,65871.90000000,4.54182000,1728955499999,299159.83648190,1523,2.36808000,155966.77519010,0
1728955500000,65871.89000000,65909.35000000,65866.00000000,65906.96000000,9.07292000,1728955559999,597769.44147380,3462,5.76122000,379582.27333110,0
1728955560000,65906.96000000,65906.97000000,65870.00000000,65870.00000000,4.34225000,1728955619999,286091.13396370,1788,1.38813000,91453.18470330,0
1728955620000,65870.01000000,65915.60000000,65860.00000000,65915.59000000,13.24067000,1728955679999,872277.38343960,3153,7.80374000,514086.78738100,0
1728955680000,65915.59000000,65921.87000000,65888.38000000,65892.81000000,10.89595000,1728955739999,718086.30993520,1707,3.61200000,238060.64777330,0
1728955740000,65892.81000000,65892.81000000,65870.00000000,65883.38000000,20.17799000,1728955799999,1329417.48858030,2527,6.43479000,423911.24798960,0
1728955800000,65883.39000000,65883.39000000,65862.34000000,65872.81000000,9.88359000,1728955859999,651095.66242720,1565,1.68394000,110917.98766730,0
1728955860000,65872.81000000,65891.99000000,65860.01000000,65860.01000000,5.92343000,1728955919999,390219.49292830,2479,2.51349000,165585.60598490,0
1728955920000,65860.02000000,65868.70000000,65835.97000000,65835.97000000,7.93669000,1728955979999,522631.32025210,2329,1.60608000,105774.43411900,0
1728955980000,65835.98000000,65906.00000000,65835.97000000,65894.60000000,10.54070000,1728956039999,694364.21799300,4227,6.94702000,457589.82273820,0
1728956040000,65894.60000000,65894.60000000,65874.45000000,65877.21000000,4.99266000,1728956099999,328929.08724500,1591,1.99123000,131185.05281040,0
1728956100000,65877.21000000,65880.00000000,65835.97000000,65879.99000000,7.11587000,1728956159999,468614.74086990,2629,4.41637000,290841.36903460,0
1728956160000,65879.99000000,65892.63000000,65868.00000000,65868.00000000,5.43947000,1728956219999,358370.29035410,1817,1.50184000,98939.65127580,0
1728956220000,65868.00000000,65895.45000000,65854.00000000,65880.06000000,18.67388000,1728956279999,1230130.64649280,2148,14.25462000,938979.39371750,0
1728956280000,65880.05000000,65898.99000000,65875.05000000,65875.06000000,8.40986000,1728956339999,554121.00175850,2616,2.52780000,166546.21333010,0
1728956340000,65875.05000000,65875.06000000,65846.00000000,65846.00000000,11.37169000,1728956399999,749009.94371540,1372,0.98522000,64886.60752170,0
1728956400000,65846.00000000,65851.44000000,65733.39000000,65782.95000000,60.48564000,1728956459999,3979129.11261520,4990,12.13911000,798434.81937790,0
1728956460000,65782.95000000,65782.95000000,65770.42000000,65782.05000000,9.16726000,1728956519999,603010.29953150,772,3.71181000,244160.05623650,0
1728956520000,65782.05000000,65813.99000000,65782.05000000,65813.98000000,9.23090000,1728956579999,607290.48266320,969,8.84757000,582066.20136810,0
1728956580000,65813.99000000,65862.00000000,65813.98000000,65862.00000000,5.98107000,1728956639999,393794.93930580,1056,4.58173000,301641.48982040,0
1728956640000,65862.00000000,65915.05000000,65862.00000000,65898.00000000,20.27678000,1728956699999,1335838.01390070,1905,17.29986000,1139669.62915490,0
1728956700000,65898.01000000,65899.99000000,65881.99000000,65890.00000000,19.59620000,1728956759999,1291209.02091040,1612,2.56415000,168952.67704140,0
1728956760000,65890.00000000,65908.00000000,65885.86000000,65887.99000000,7.53254000,1728956819999,496390.20647730,1849,2.46532000,162455.08587510,0
1728956820000,65888.00000000,65912.00000000,65887.99000000,65910.00000000,4.34130000,1728956879999,286089.00754330,1647,2.76916000,182482.05227010,0
1728956880000,65910.01000000,65910.01000000,65891.00000000,65891.00000000,2.54005000,1728956939999,167394.12893640,851,0.42357000,27916.24712620,0
1728956940000,65891.01000000,65904.00000000,65885.43000000,65885.43000000,2.92772000,1728956999999,192917.92472800,1811,1.34110000,88366.36717170,0
1728957000000,65885.44000000,65931.99000000,65885.43000000,65931.98000000,5.81698000,1728957059999,383405.53066320,1818,4.87885000,321571.29117420,0
1728957060000,65931.98000000,65932.10000000,65885.00000000,65894.13000000,6.71062000,1728957119999,442233.77827210,2788,3.70844000,244371.60496940,0
1728957120000,65894.14000000,65894.14000000,65885.00000000,65892.01000000,2.44465000,1728957179999,161075.21635890,766,1.34648000,88718.82632700,0
1728957180000,65892.00000000,65892.01000000,65885.68000000,65890.21000000,3.61878000,1728957239999,238435.45803460,571,0.38523000,25381.77267770,0
1728957240000,65890.21000000,65918.81000000,65888.11000000,65918.80000000,4.12853000,1728957299999,272057.71764840,1112,2.81919000,185780.05704280,0
1728957300000,65918.81000000,65918.81000000,65846.00000000,65852.00000000,11.81066000,1728957359999,778054.35826500,3522,2.73258000,180036.12553190,0
1728957360000,65852.01000000,65864.00000000,65851.64000000,65852.01000000,15.33618000,1728957419999,1009970.67992740,1680,10.71576000,705679.81609320,0
1728957420000,65852.01000000,65855.99000000,65841.24000000,65845.48000000,7.25734000,1728957479999,477906.11685860,1069,6.04360000,397979.94637850,0
1728957480000,65845.48000000,65859.99000000,65840.00000000,65858.01000000,4.48345000,1728957539999,295237.42517550,2079,2.69624000,177543.14477910,0
1728957540000,65858.00000000,65866.49000000,65856.18000000,65866.48000000,3.23819000,1728957599999,213266.45551560,794,2.93787000,193487.73819720,0
1728957600000,65866.48000000,65870.00000000,65840.00000000,65840.00000000,5.88771000,1728957659999,387718.90681010,1874,0.65557000,43178.46943730,0
1728957660000,65840.00000000,65840.00000000,65828.00000000,65828.01000000,2.33081000,1728957719999,153438.27143760,796,0.42574000,28025.65626900,0
1728957720000,65828.00000000,65828.02000000,65828.00000000,65828.02000000,9.36879000,1728957779999,616728.79239600,263,5.94377000,391266.56909930,0
1728957780000,65828.01000000,65863.00000000,65828.01000000,65855.80000000,7.36242000,1728957839999,484791.90341930,2045,5.75911000,379207.50561510,0
1728957840000,65855.80000000,65858.00000000,65836.01000000,65836.01000000,8.64779000,1728957899999,569472.84174280,2013,2.96114000,194997.94751020,0
1728957900000,65836.00000000,65851.99000000,65787.79000000,65787.80000000,8.00530000,1728957959999,526929.50742490,2854,1.64168000,108092.11083270,0
1728957960000,65787.79000000,65793.03000000,65782.05000000,65782.05000000,8.57314000,1728958019999,564035.92883250,964,5.03841000,331483.57273580,0
1728958020000,65782.05000000,65851.72000000,65760.64000000,65824.00000000,54.33957000,1728958079999,3575481.21680780,3243,36.26565000,2386554.87318600,0
1728958080000,65824.00000000,65824.00000000,65735.49000000,65735.49000000,13.34150000,1728958139999,877704.73468770,2590,0.55428000,36463.54644400,0
1728958140000,65735.49000000,65741.24000000,65706.66000000,65739.48000000,37.89908000,1728958199999,2490951.52237700,2882,16.95360000,1114336.72893610,0
1728958200000,65739.47000000,65757.50000000,65737.17000000,65753.36000000,10.45539000,1728958259999,687379.54246860,966,3.48966000,229441.66825990,0
1728958260000,65753.36000000,65757.12000000,65734.01000000,65734.01000000,9.28675000,1728958319999,610527.00238180,901,1.53989000,101227.76559950,0
1728958320000,65734.01000000,65786.00000000,65734.01000000,65785.99000000,9.97862000,1728958379999,656062.40842350,1031,7.28748000,479148.77129610,0
1728958380000,65785.99000000,65785.99000000,65771.30000000,65771.30000000,9.64980000,1728958439999,634781.92799330,1252,4.83509000,318059.40874350,0
1728958440000,65771.30000000,65782.00000000,65771.30000000,65781.99000000,6.77505000,1728958499999,445635.47621820,666,4.35847000,286684.36386290,0
1728958500000,65781.99000000,65820.00000000,65781.99000000,65791.88000000,10.11659000,1728958559999,665646.94443500,2655,6.38590000,420160.87479050,0
1728958560000,65791.87000000,65833.99000000,65791.87000000,65833.99000000,3.41888000,1728958619999,225016.44491740,1278,2.41908000,159214.16368720,0
1728958620000,65833.98000000,65863.31000000,65833.98000000,65850.00000000,6.30292000,1728958679999,415034.61343900,1593,4.10985000,270624.06636590,0
1728958680000,65850.00000000,65850.01000000,65842.00000000,65849.20000000,15.51684000,1728958739999,1021766.96867740,1231,3.19491000,210377.05425400,0
1728958740000,65849.19000000,65881.56000000,65849.19000000,65881.56000000,6.52651000,1728958799999,429873.78709410,1481,3.86293000,254434.23287350,0
1728958800000,65881.56000000,65914.00000000,65881.56000000,65914.00000000,27.73393000,1728958859999,1827745.39367250,1693,26.22708000,1728430.61710160,0
1728958860000,65913.99000000,65928.00000000,65906.94000000,65906.94000000,10.33335000,1728958919999,681134.13240370,1963,4.23057000,278864.45935760,0
1728958920000,65906.95000000,65906.95000000,65886.07000000,65886.08000000,5.80843000,1728958979999,382748.89633400,1120,0.15532000,10233.85254820,0
1728958980000,65886.08000000,65886.08000000,65852.00000000,65874.75000000,9.36263000,1728959039999,616673.28574940,2038,4.69169000,308994.39972650,0
1728959040000,65874.75000000,65874.76000000,65873.14000000,65873.14000000,1.11312000,1728959099999,73325.18218150,239,0.14720000,9696.53611640,0
1728959100000,65873.14000000,65873.14000000,65854.00000000,65854.00000000,6.28958000,1728959159999,414262.54358890,860,0.44334000,29196.66052340,0
1728959160000,65854.00000000,65860.00000000,65836.00000000,65836.00000000,5.50722000,1728959219999,362628.31308900,1424,0.71788000,47274.56793010,0
1728959220000,65836.00000000,65857.74000000,65833.04000000,65857.74000000,3.45856000,1728959279999,227728.54885850,1029,2.23635000,147251.35734590,0
1728959280000,65857.73000000,65857.74000000,65841.24000000,65841.25000000,4.61596000,1728959339999,303972.40826750,952,0.97142000,63974.40525680,0
1728959340000,65841.25000000,65844.00000000,65819.60000000,65819.60000000,17.67238000,1728959399999,1163493.49851360,935,0.75138000,49470.29948370,0
1728959400000,65819.60000000,65819.68000000,65806.16000000,65814.00000000,26.66814000,1728959459999,1755077.17848880,1702,6.98020000,459373.59014830,0
1728959460000,65813.99000000,65830.72000000,65813.99000000,65830.72000000,6.00923000,1728959519999,395582.25912060,472,3.82428000,251745.53271410,0
1728959520000,65830.71000000,65840.00000000,65830.71000000,65838.67000000,12.30261000,1728959579999,809961.52280480,1159,8.96652000,590331.43649380,0
1728959580000,65838.68000000,65849.47000000,65820.00000000,65820.01000000,9.54973000,1728959639999,628721.39502750,1793,5.13758000,338247.35811770,0
1728959640000,65820.00000000,65820.01000000,65790.00000000,65792.15000000,8.02761000,1728959699999,528248.21053340,2135,2.51003000,165163.03773010,0
1728959700000,65792.15000000,65792.15000000,65780.00000000,65780.00000000,5.24671000,1728959759999,345159.81640560,1167,1.37572000,90507.05639240,0
1728959760000,65780.00000000,65788.00000000,65766.00000000,65771.99000000,4.99217000,1728959819999,328364.52673970,1522,2.18524000,143733.24013230,0
1728959820000,65771.99000000,65772.00000000,65752.37000000,65752.38000000,3.15504000,1728959879999,207480.47103420,853,0.42345000,27845.19187230,0
1728959880000,65752.37000000,65760.09000000,65736.28000000,65736.28000000,9.51963000,1728959939999,625930.77240020,1065,4.17079000,274238.54388680,0
1728959940000,65736.28000000,65736.29000000,65726.01000000,65726.01000000,2.56076000,1728959999999,168330.70046210,457,1.14833000,75486.93074150,0
1728960000000,65726.02000000,65726.02000000,65724.00000000,65724.00000000,7.99386000,1728960059999,525398.97925080,336,1.83574000,120654.11253560,0
1728960060000,65724.01000000,65768.98000000,65723.05000000,65765.22000000,26.56319000,1728960119999,1746432.60195040,1354,23.18383000,1524323.40883390,0
1728960120000,65765.22000000,65765.23000000,65743.61000000,65743.61000000,7.37542000,1728960179999,484962.00899190,961,1.40785000,92585.02291290,0
1728960180000,65743.61000000,65743.61000000,65724.28000000,65724.28000000,5.87239000,1728960239999,385992.59111740,691,1.23574000,81219.21398750,0
1728960240000,65724.29000000,65743.51000000,65724.28000000,65743.51000000,11.00297000,1728960299999,723244.85288420,978,2.97931000,195843.79577860,0
1728960300000,65743.50000000,65752.39000000,65728.55000000,65752.39000000,6.91299000,1728960359999,454443.31786030,1793,3.82651000,251542.95316030,0
1728960360000,65752.39000000,65760.00000000,65723.06000000,65727.99000000,8.26534000,1728960419999,543415.75544790,2014,5.26901000,346428.81562350,0
1728960420000,65727.99000000,65727.99000000,65709.00000000,65719.99000000,6.40756000,1728960479999,421068.86902210,1285,2.21954000,145852.50247230,0
1728960480000,65719.99000000,65735.45000000,65706.01000000,65714.86000000,29.31965000,1728960539999,1926819.09494640,1772,3.25806000,214128.78594750,0
1728960540000,65714.87000000,65726.00000000,65706.30000000,65722.00000000,8.71143000,1728960599999,572479.82233080,1429,3.58219000,235390.74027950,0
1728960600000,65721.68000000,65740.00000000,65710.07000000,65740.00000000,9.09236000,1728960659999,597544.92712240,2555,4.06001000,266843.51837610,0
1728960660000,65739.99000000,65746.25000000,65733.62000000,65746.24000000,4.89929000,1728960719999,322071.94557080,1480,3.30805000,217465.63912250,0
1728960720000,65746.24000000,65756.00000000,65746.24000000,65750.00000000,4.94852000,1728960779999,325376.76723620,1016,2.91659000,191769.11163070,0
1728960780000,65750.00000000,65760.00000000,65750.00000000,65759.99000000,7.89179000,1728960839999,518893.67748820,622,3.06387000,201455.77011810,0
1728960840000,65759.99000000,65760.00000000,65744.09000000,65744.09000000,3.83110000,1728960899999,251899.56125710,836,0.51992000,34183.61153460,0
1728960900000,65744.10000000,65744.10000000,65715.37000000,65740.00000000,11.79416000,1728960959999,775171.92244110,2153,3.58020000,235320.27889510,0
1728960960000,65739.99000000,65758.00000000,65738.00000000,65738.00000000,10.32875000,1728961019999,679105.91576490,1805,7.02439000,461842.47294900,0
1728961020000,65738.00000000,65750.00000000,65736.00000000,65746.06000000,5.49487000,1728961079999,361237.56179480,885,3.59765000,236511.06272680,0
1728961080000,65746.07000000,65759.16000000,65746.07000000,65755.89000000,12.41754000,1728961139999,816523.02279990,977,4.60712000,302932.32701280,0
1728961140000,65755.89000000,65760.00000000,65755.89000000,65759.99000000,4.90483000,1728961199999,322536.33318780,503,3.50759000,230654.20382770,0
1728961200000,65759.99000000,65760.00000000,65744.00000000,65745.40000000,14.16079000,1728961259999,931078.91872780,1548,1.77572000,116748.02249620,0
1728961260000,65745.40000000,65745.40000000,65726.82000000,65734.01000000,17.46133000,1728961319999,1147837.41042480,2639,10.02349000,658896.87463660,0
1728961320000,65734.01000000,65741.30000000,65705.31000000,65705.31000000,18.60713000,1728961379999,1223088.18687030,2883,2.17352000,142868.92162770,0
1728961380000,65705.32000000,65705.32000000,65705.00000000,65705.30000000,5.50335000,1728961439999,361598.92922630,389,1.08570000,71336.19263610,0
1728961440000,65705.31000000,65705.32000000,65700.00000000,65704.64000000,13.47982000,1728961499999,885665.88656170,1319,5.06796000,332978.77903950,0
1728961500000,65704.64000000,65705.74000000,65694.00000000,65694.01000000,10.98488000,1728961559999,721707.82287780,1180,1.67701000,110180.12886670,0
1728961560000,65694.01000000,65694.01000000,65686.51000000,65688.94000000,8.79815000,1728961619999,577953.03712240,2170,1.94382000,127684.83690260,0
1728961620000,65688.94000000,65704.63000000,65688.93000000,65701.98000000,11.71205000,1728961679999,769453.14272810,1757,6.98214000,458692.16572810,0
1728961680000,65701.98000000,65701.99000000,65691.00000000,65699.99000000,13.08856000,1728961739999,859875.58586640,1551,6.53181000,429113.29230300,0
1728961740000,65700.00000000,65700.00000000,65691.40000000,65695.98000000,8.04221000,1728961799999,528328.61205120,1238,4.53116000,297668.61096910,0
1728961800000,65695.99000000,65708.00000000,65695.98000000,65707.43000000,8.05339000,1728961859999,529122.12481670,938,5.97425000,392516.72911700,0
1728961860000,65707.43000000,65707.44000000,65702.02000000,65702.02000000,4.46985000,1728961919999,293681.39334750,978,0.98193000,64514.81065610,0
1728961920000,65702.02000000,65728.00000000,65702.02000000,65727.99000000,12.91011000,1728961979999,848369.57198220,2527,9.68315000,636314.26847200,0
1728961980000,65727.99000000,65737.00000000,65725.75000000,65737.00000000,5.03645000,1728962039999,331041.04772900,927,4.06205000,266995.21731490,0
1728962040000,65736.99000000,65737.00000000,65682.52000000,65682.99000000,12.68688000,1728962099999,833595.61130560,2434,0.44246000,29080.00867390,0
1728962100000,65683.00000000,65683.00000000,65673.06000000,65679.66000000,11.52537000,1728962159999,756971.71303580,1718,1.60737000,105562.86823890,0
