1713142560000,65393.83000000,65464.00000000,65384.00000000,65407.30000000,42.72651000,1713142619999,2794995.11125080,1721,24.58978000,1608513.50701710,0
1713142620000,65407.29000000,65443.00000000,65405.97000000,65407.37000000,25.66865000,1713142679999,1679425.28494860,1159,12.82421000,839000.54664750,0
1713142680000,65407.38000000,65456.00000000,65405.97000000,65435.37000000,14.42575000,1713142739999,943819.07623360,753,5.67258000,371109.78296240,0
1713142740000,65435.36000000,65500.00000000,65435.36000000,65485.23000000,17.67468000,1713142799999,1157334.56304810,931,10.76743000,705020.84028260,0
1713142800000,65485.22000000,65485.23000000,65372.01000000,65435.87000000,32.64225000,1713142859999,2135535.44275820,1630,11.82474000,773442.11745990,0
1713142860000,65435.87000000,65485.22000000,65435.87000000,65456.00000000,18.14187000,1713142919999,1187740.92421550,1459,12.09216000,791623.84457900,0
1713142920000,65456.00000000,65458.88000000,65379.81000000,65382.52000000,26.35493000,1713142979999,1723841.59659500,1376,7.93802000,519168.64014840,0
1713142980000,65382.51000000,65451.22000000,65382.51000000,65388.67000000,34.48071000,1713143039999,2255509.93965890,1176,9.29263000,607853.11137910,0
1713143040000,65388.68000000,65412.00000000,65375.92000000,65389.74000000,13.38353000,1713143099999,875128.24045010,965,7.07413000,462542.78091810,0
1713143100000,65389.73000000,65400.00000000,65351.68000000,65372.00000000,27.99287000,1713143159999,1830088.91577540,1401,7.35520000,480855.99295380,0
1713143160000,65372.01000000,65449.65000000,65321.45000000,65383.84000000,79.22592000,1713143219999,5180233.88384810,2234,46.13128000,3016461.67087940,0
1713143220000,65383.85000000,65383.97000000,65361.70000000,65361.71000000,13.96528000,1713143279999,912956.61811150,654,3.95109000,258296.97757590,0
1713143280000,65361.70000000,65380.00000000,65353.93000000,65357.31000000,18.48681000,1713143339999,1208405.07828750,936,5.97524000,390556.71324900,0
1713143340000,65357.30000000,65373.89000000,65334.80000000,65341.94000000,15.18615000,1713143399999,992402.12386670,784,7.83812000,512208.63282460,0
1713143400000,65341.95000000,65341.95000000,65291.20000000,65294.80000000,21.34662000,1713143459999,1394051.62870480,1221,4.14560000,270702.90535320,0
1713143460000,65294.79000000,65432.49000000,65292.00000000,65432.48000000,78.64835000,1713143519999,5141516.33322720,1887,65.45955000,4279655.84055230,0
1713143520000,65432.48000000,65527.12000000,65432.48000000,65457.52000000,41.88888000,1713143579999,2742989.66057370,2245,26.21987000,1716861.14711150,0
1713143580000,65457.51000000,65477.08000000,65425.53000000,65425.54000000,16.99026000,1713143639999,1112098.89568100,903,8.62248000,564391.92293050,0
1713143640000,65425.54000000,65425.54000000,65367.99000000,65386.96000000,17.57266000,1713143699999,1149195.65951150,1314,8.63943000,564970.72986440,0
1713143700000,65386.97000000,65425.54000000,65350.42000000,65407.38000000,24.94295000,1713143759999,1630800.01528150,2223,14.03384000,917544.26848120,0
1713143760000,65407.37000000,65482.84000000,65400.83000000,65455.99000000,20.88012000,1713143819999,1366537.51945060,1545,8.58208000,561580.04905820,0
1713143820000,65455.99000000,65521.28000000,65440.00000000,65521.28000000,24.95395000,1713143879999,1634386.60344760,1125,18.97062000,1242492.55357950,0
1713143880000,65521.27000000,65530.00000000,65480.01000000,65502.75000000,12.11985000,1713143939999,793873.81838310,853,6.65636000,436015.18597930,0
1713143940000,65502.75000000,65502.75000000,65438.92000000,65478.21000000,17.76471000,1713143999999,1163181.76729750,902,6.71146000,439413.58605750,0
1713144000000,65478.22000000,65521.28000000,65443.80000000,65496.40000000,22.68080000,1713144059999,1485162.48352090,1198,11.09074000,726169.13110430,0
1713144060000,65496.39000000,65558.91000000,65496.39000000,65525.52000000,27.25459000,1713144119999,1786186.22231750,1119,14.20837000,931064.36720160,0
1713144120000,65525.52000000,65556.97000000,65519.16000000,65524.66000000,12.80155000,1713144179999,838995.42736810,812,8.27240000,542159.39815290,0
1713144180000,65524.66000000,65565.47000000,65504.97000000,65555.26000000,20.20481000,1713144239999,1324152.14267080,1007,10.96147000,718381.53136500,0
1713144240000,65555.27000000,65573.18000000,65528.00000000,65566.20000000,14.19661000,1713144299999,930625.89458670,854,7.58696000,497308.48211720,0
1713144300000,65566.20000000,65566.20000000,65489.36000000,65489.36000000,6.16603000,1713144359999,404024.29978360,640,1.14833000,75230.93557220,0
1713144360000,65489.37000000,65489.37000000,65393.61000000,65451.17000000,28.41290000,1713144419999,1859150.33093290,1062,10.39858000,680284.07240610,0
1713144420000,65451.18000000,65508.88000000,65444.68000000,65502.23000000,28.31918000,1713144479999,1854120.67253500,1291,13.09853000,857547.42602180,0
1713144480000,65502.23000000,65502.24000000,65469.87000000,65488.00000000,11.30741000,1713144539999,740510.67946840,698,4.79955000,314306.12920590,0
1713144540000,65488.01000000,65572.97000000,65463.68000000,65572.97000000,29.84065000,1713144599999,1955515.96641100,909,27.70614000,1815732.99525170,0
1713144600000,65572.97000000,65706.53000000,65552.00000000,65632.01000000,62.98129000,1713144659999,4133177.63008230,2881,44.59369000,2926150.83229810,0
1713144660000,65632.01000000,65651.32000000,65589.52000000,65589.53000000,21.85451000,1713144719999,1434074.92666680,998,7.13669000,468350.53633100,0
1713144720000,65589.52000000,65596.92000000,65489.84000000,65515.31000000,28.49468000,1713144779999,1867500.37307960,1184,10.93811000,716737.30490900,0
1713144780000,65515.31000000,65532.00000000,65477.60000000,65477.61000000,21.41924000,1713144839999,1402885.24171810,1030,11.58117000,758476.96518690,0
1713144840000,65477.61000000,65543.00000000,65476.00000000,65542.99000000,12.74800000,1713144899999,835012.25249150,818,7.85289000,514407.90277620,0
1713144900000,65543.00000000,65543.00000000,65470.14000000,65470.14000000,14.25495000,1713144959999,933717.64089300,945,4.88114000,319658.18000110,0
1713144960000,65470.14000000,65493.20000000,65436.00000000,65486.38000000,14.53526000,1713145019999,951622.28259620,941,7.01162000,459022.92291180,0
1713145020000,65486.38000000,65532.00000000,65444.00000000,65476.74000000,17.26507000,1713145079999,1130607.06169000,1108,8.56533000,560923.44088320,0
1713145080000,65476.74000000,65477.11000000,65428.00000000,65472.00000000,17.33043000,1713145139999,1134393.18473610,974,5.21631000,341394.82372280,0
1713145140000,65472.00000000,65472.01000000,65428.32000000,65430.31000000,9.22571000,1713145199999,603789.92775090,750,3.92803000,257052.30058670,0
1713145200000,65430.32000000,65499.86000000,65415.80000000,65473.28000000,14.54301000,1713145259999,951936.50231410,1143,8.03159000,525722.39692400,0
1713145260000,65473.27000000,65520.82000000,65467.00000000,65483.56000000,28.21733000,1713145319999,1847848.91813950,1116,14.02058000,918069.20975510,0
1713145320000,65483.56000000,65512.20000000,65428.32000000,65428.32000000,16.28448000,1713145379999,1066246.56031240,921,3.52108000,230564.95807660,0
1713145380000,65428.32000000,65428.32000000,65410.00000000,65410.01000000,15.06337000,1713145439999,985441.11577360,743,2.81470000,184129.92034550,0
1713145440000,65410.00000000,65422.68000000,65383.00000000,65383.01000000,27.46053000,1713145499999,1795858.04885220,1064,3.24030000,211929.01130990,0
1713145500000,65383.01000000,65383.01000000,65320.28000000,65320.29000000,24.02838000,1713145559999,1570175.39603500,1744,9.19956000,601084.41963680,0
1713145560000,65320.28000000,65373.89000000,65283.60000000,65304.00000000,43.64372000,1713145619999,2850640.83436230,1722,21.50804000,1404755.50706980,0
1713145620000,65304.00000000,65308.00000000,65213.38000000,65238.00000000,43.84135000,1713145679999,2860992.82466080,2243,15.38986000,1004195.34196640,0
1713145680000,65238.00000000,65250.81000000,65042.98000000,65131.99000000,81.69236000,1713145739999,5322104.05668010,4306,24.94462000,1624947.84077820,0
1713145740000,65131.99000000,65238.80000000,65120.93000000,65224.40000000,42.12858000,1713145799999,2745613.00299060,1474,21.34899000,1391453.83314080,0
1713145800000,65224.40000000,65327.54000000,65216.00000000,65308.54000000,33.41420000,1713145859999,2180866.10085360,2088,21.85750000,1426485.03708500,0
1713145860000,65308.53000000,65329.27000000,65228.62000000,65235.15000000,20.68274000,1713145919999,1350169.93698550,1199,9.27839000,605724.11473590,0
1713145920000,65235.15000000,65249.04000000,65170.21000000,65202.99000000,19.54603000,1713145979999,1274395.93858290,1175,11.85887000,773066.07650730,0
1713145980000,65202.99000000,65256.00000000,65195.43000000,65195.44000000,28.40915000,1713146039999,1853130.25128740,1384,9.47831000,618233.12518160,0
1713146040000,65195.43000000,65231.22000000,65192.70000000,65210.72000000,9.71741000,1713146099999,633680.48394680,792,6.19330000,403865.50577240,0
1713146100000,65210.73000000,65233.97000000,65204.22000000,65233.96000000,14.73420000,1713146159999,960926.47631630,830,7.68620000,501275.48329200,0
1713146160000,65233.97000000,65233.97000000,65200.00000000,65221.64000000,10.13010000,1713146219999,660649.98577390,656,4.15205000,270772.06363350,0
1713146220000,65221.65000000,65283.22000000,65208.66000000,65276.01000000,15.35407000,1713146279999,1001828.81612090,1033,10.98844000,716973.14229190,0
1713146280000,65276.00000000,65279.99000000,65243.00000000,65279.99000000,11.02761000,1713146339999,719677.02175600,714,6.39101000,417082.27725380,0
1713146340000,65279.98000000,65295.98000000,65272.00000000,65275.62000000,20.67009000,1713146399999,1349417.63792160,785,12.13195000,791986.64689060,0
1713146400000,65275.63000000,65309.71000000,65224.63000000,65309.70000000,29.88382000,1713146459999,1950065.73721490,1356,18.76766000,1224609.47736740,0
1713146460000,65309.70000000,65361.47000000,65285.20000000,65352.10000000,27.13590000,1713146519999,1772813.01374540,1589,16.44894000,1074527.44701500,0
1713146520000,65352.10000000,65352.11000000,65298.78000000,65336.00000000,45.70555000,1713146579999,2985897.10654180,1400,10.30511000,673179.17210530,0
1713146580000,65335.99000000,65342.87000000,65263.00000000,65263.00000000,60.70247000,1713146639999,3963936.78180830,1205,2.03990000,133248.38615650,0
1713146640000,65263.01000000,65263.01000000,65205.93000000,65234.65000000,60.88457000,1713146699999,3971244.29475430,1666,9.16245000,597610.49172240,0
1713146700000,65234.65000000,65262.93000000,65221.20000000,65262.93000000,41.48612000,1713146759999,2706180.50401740,1252,30.72740000,2004307.53439380,0
1713146760000,65262.92000000,65329.27000000,65248.42000000,65329.26000000,15.52686000,1713146819999,1013501.06713930,904,9.40708000,614053.38397770,0
1713146820000,65329.26000000,65329.27000000,65199.43000000,65229.32000000,126.77641000,1713146879999,8268773.23905830,1541,62.02827000,4044486.54203510,0
1713146880000,65229.33000000,65282.71000000,65229.32000000,65231.69000000,38.97924000,1713146939999,2543489.53880000,1251,10.82700000,706489.76874280,0
1713146940000,65231.68000000,65261.68000000,65221.31000000,65250.13000000,15.73196000,1713146999999,1026315.55737480,742,8.91935000,581859.96614680,0
1713147000000,65250.13000000,65328.32000000,65250.12000000,65309.83000000,37.33131000,1713147059999,2437356.29245250,1369,24.98729000,1631242.01710860,0
1713147060000,65309.83000000,65329.27000000,65273.91000000,65273.92000000,18.30943000,1713147119999,1195772.24529200,775,6.61724000,432126.18068710,0
1713147120000,65273.92000000,65322.32000000,65256.41000000,65322.31000000,37.03004000,1713147179999,2417994.49917050,2445,31.36213000,2047901.77694870,0
1713147180000,65322.32000000,65334.25000000,65223.83000000,65231.44000000,18.90373000,1713147239999,1233798.21109850,869,9.72413000,634687.83996160,0
1713147240000,65231.43000000,65231.44000000,65140.10000000,65140.12000000,23.27166000,1713147299999,1516760.03570760,928,10.05355000,655097.97946890,0
1713147300000,65140.11000000,65190.91000000,65095.73000000,65190.90000000,29.78276000,1713147359999,1939694.11982760,1519,14.61039000,951640.74015670,0
1713147360000,65190.90000000,65227.17000000,65190.90000000,65219.53000000,19.25337000,1713147419999,1255591.11670230,874,11.88039000,774729.60929410,0
1713147420000,65219.53000000,65263.00000000,65207.22000000,65262.99000000,20.70846000,1713147479999,1350726.21510690,861,14.83358000,967527.81654580,0
1713147480000,65263.00000000,65270.52000000,65251.60000000,65251.61000000,26.00629000,1713147539999,1697352.31041200,575,10.50581000,685648.81153190,0
1713147540000,65251.61000000,65282.97000000,65226.00000000,65226.00000000,7.67656000,1713147599999,500945.26164750,760,4.19456000,273741.51171480,0
1713147600000,65226.01000000,65234.55000000,65185.61000000,65185.62000000,23.40675000,1713147659999,1526399.55432970,1639,8.38177000,546654.19271100,0
1713147660000,65185.62000000,65192.40000000,65153.91000000,65154.00000000,11.49244000,1713147719999,748967.85755720,1248,5.63943000,367517.93205590,0
1713147720000,65154.00000000,65183.00000000,65149.25000000,65173.20000000,10.40892000,1713147779999,678305.76885440,1194,4.72497000,307879.02877130,0
1713147780000,65173.21000000,65240.38000000,65163.77000000,65239.72000000,12.81149000,1713147839999,835186.48448860,1481,9.95477000,648994.62322370,0
1713147840000,65239.73000000,65239.73000000,65176.82000000,65176.82000000,11.69341000,1713147899999,762609.83683340,1652,2.70356000,176310.69710020,0
1713147900000,65176.83000000,65176.83000000,65126.03000000,65137.90000000,10.07909000,1713147959999,656606.50258550,1183,3.94782000,257157.55739730,0
1713147960000,65137.91000000,65222.06000000,65127.65000000,65219.06000000,18.58514000,1713148019999,1211225.92685580,1002,11.36500000,740716.78379480,0
1713148020000,65219.06000000,65309.71000000,65189.71000000,65249.25000000,33.62524000,1713148079999,2194109.19870000,1590,22.01592000,1436522.51817850,0
1713148080000,65249.25000000,65254.79000000,65209.29000000,65215.57000000,13.90870000,1713148139999,907213.23538440,676,8.34455000,544272.05469070,0
1713148140000,65215.57000000,65215.57000000,65183.86000000,65214.60000000,15.41367000,1713148199999,1004980.55994560,698,6.69578000,436572.26567660,0
1713148200000,65214.60000000,65222.07000000,65197.43000000,65201.57000000,9.35034000,1713148259999,609741.59797700,937,4.39077000,286307.64345890,0
1713148260000,65201.56000000,65268.30000000,65183.00000000,65261.19000000,23.69707000,1713148319999,1545773.11202330,1151,17.24379000,1124799.95910810,0
1713148320000,65261.20000000,65272.40000000,65218.00000000,65223.00000000,20.34290000,1713148379999,1327235.93441130,983,10.87723000,709572.57807050,0
1713148380000,65223.00000000,65243.00000000,65218.01000000,65218.01000000,9.34921000,1713148439999,609810.51402130,572,4.16297000,271525.50844260,0
1713148440000,65218.02000000,65218.02000000,65157.91000000,65157.92000000,13.23921000,1713148499999,863082.39019070,791,2.02591000,132020.27457500,0
1713148500000,65157.91000000,65157.92000000,65107.32000000,65107.32000000,15.15871000,1713148559999,987333.80301200,870,3.54911000,231151.87595070,0
1713148560000,65107.33000000,65107.33000000,65061.61000000,65063.00000000,14.50309000,1713148619999,943826.11461050,1152,4.47311000,291059.96810910,0
1713148620000,65062.99000000,65090.78000000,65062.99000000,65083.00000000,14.66652000,1713148679999,954417.33116980,825,8.34650000,543118.12601600,0
1713148680000,65083.00000000,65083.00000000,65035.41000000,65038.48000000,11.21299000,1713148739999,729453.04237340,939,3.81810000,248357.17089950,0
1713148740000,65038.47000000,65058.00000000,65038.47000000,65051.61000000,7.35089000,1713148799999,478183.43180290,452,4.29191000,279182.44252880,0
1713148800000,65051.60000000,65083.00000000,65049.16000000,65073.70000000,15.97105000,1713148859999,1039211.89878730,767,5.08218000,330649.12716940,0
1713148860000,65073.69000000,65073.70000000,64983.00000000,64985.10000000,35.92100000,1713148919999,2335206.81907130,2392,5.53061000,359500.05201270,0
1713148920000,64985.11000000,65018.19000000,64946.76000000,64987.63000000,30.47545000,1713148979999,1980328.66299080,1719,15.04291000,977434.25999310,0
1713148980000,64987.63000000,64987.73000000,64937.01000000,64980.45000000,47.18909000,1713149039999,3065717.49118600,1545,8.82322000,573155.57908200,0
1713149040000,64980.45000000,65074.47000000,64980.44000000,65074.47000000,77.55965000,1713149099999,5041865.10656710,2112,66.00093000,4290480.39639540,0
1713149100000,65074.47000000,65076.52000000,64988.04000000,65010.41000000,21.19288000,1713149159999,1378206.77187990,1321,11.17688000,726756.50358180,0
1713149160000,65010.42000000,65152.40000000,65010.41000000,65085.07000000,20.92456000,1713149219999,1362176.09913580,1528,14.84008000,966002.24137500,0
1713149220000,65085.08000000,65207.33000000,65065.99000000,65126.81000000,27.72784000,1713149279999,1806202.93397780,1724,15.79129000,1028673.70049980,0
1713149280000,65126.81000000,65178.29000000,65088.69000000,65170.21000000,16.15005000,1713149339999,1052016.97961220,1072,6.90140000,449505.64961730,0
1713149340000,65170.22000000,65174.80000000,65149.22000000,65156.26000000,13.01389000,1713149399999,848041.37849530,757,4.91328000,320153.74487100,0
1713149400000,65156.27000000,65163.00000000,65107.17000000,65107.18000000,15.02429000,1713149459999,978676.20323860,916,5.26586000,343007.97222650,0
1713149460000,65107.17000000,65146.35000000,65065.98000000,65146.34000000,28.06064000,1713149519999,1826908.58479910,1366,14.31169000,931764.12650910,0
1713149520000,65146.34000000,65183.00000000,65132.53000000,65172.97000000,14.29658000,1713149579999,931628.27685720,812,7.24473000,472086.02025460,0
1713149580000,65172.97000000,65179.89000000,65151.52000000,65154.90000000,5.07918000,1713149639999,330982.72068070,553,1.62802000,106084.08008420,0
1713149640000,65154.90000000,65159.17000000,65134.27000000,65148.66000000,5.45924000,1713149699999,355662.48673490,524,2.10547000,137165.03402620,0
1713149700000,65148.67000000,65155.36000000,65128.41000000,65137.65000000,9.69282000,1713149759999,631406.75919140,688,5.36846000,349686.66069520,0
1713149760000,65137.65000000,65192.07000000,65137.65000000,65165.55000000,13.05857000,1713149819999,851088.79582070,902,6.08765000,396703.32231260,0
1713149820000,65165.54000000,65191.89000000,65163.00000000,65178.52000000,4.37016000,1713149879999,284853.48294010,433,2.21462000,144349.27194450,0
1713149880000,65178.51000000,65178.52000000,65138.19000000,65138.20000000,5.97110000,1713149939999,389091.45021000,512,1.85730000,121037.95625070,0
1713149940000,65138.20000000,65161.73000000,65129.72000000,65129.74000000,7.26033000,1713149999999,472942.15411850,574,4.42496000,288242.05130510,0
1713150000000,65129.73000000,65188.87000000,65115.85000000,65117.16000000,22.02576000,1713150059999,1434745.87254560,1018,9.25550000,602909.63395690,0
1713150060000,65117.15000000,65117.16000000,65030.88000000,65086.07000000,28.36820000,1713150119999,1845884.14612740,1619,8.63439000,561777.34030840,0
1713150120000,65086.07000000,65188.87000000,65086.07000000,65169.98000000,16.71442000,1713150179999,1088825.03722990,956,10.90887000,710513.36842840,0
1713150180000,65169.98000000,65185.61000000,65149.25000000,65168.31000000,11.77117000,1713150239999,767108.69209520,750,4.94386000,322138.02163790,0
1713150240000,65168.30000000,65177.87000000,65106.38000000,65138.27000000,13.90439000,1713150299999,905677.79840160,885,4.24106000,276237.06331860,0
1713150300000,65138.27000000,65170.22000000,65136.40000000,65170.22000000,8.36513000,1713150359999,545044.81120120,590,3.22756000,210293.85087840,0
1713150360000,65170.22000000,65173.62000000,65147.25000000,65162.33000000,6.72750000,1713150419999,438365.29131180,588,2.79331000,182004.09477730,0
1713150420000,65162.33000000,65169.36000000,65140.06000000,65148.97000000,19.41292000,1713150479999,1264674.75702540,671,14.25773000,928787.56972700,0
1713150480000,65148.98000000,65181.35000000,65106.38000000,65177.02000000,13.78062000,1713150539999,897887.65131410,1054,9.33738000,608427.31445390,0
1713150540000,65177.02000000,65290.32000000,65173.03000000,65287.38000000,17.21999000,1713150599999,1123555.06109540,1421,13.55132000,884179.52097990,0
1713150600000,65287.39000000,65307.90000000,65254.24000000,65254.25000000,16.08993000,1713150659999,1050444.52719460,1065,6.57282000,429119.98395910,0
1713150660000,65254.24000000,65254.25000000,65188.43000000,65200.82000000,11.50617000,1713150719999,750278.18961310,718,3.80807000,248284.84511260,0
1713150720000,65200.82000000,65240.77000000,65200.00000000,65229.99000000,10.48982000,1713150779999,684123.45548240,860,7.88242000,514074.22349580,0
1713150780000,65229.99000000,65230.00000000,65188.72000000,65188.73000000,14.98936000,1713150839999,977476.40389740,689,4.06770000,265255.93702370,0
1713150840000,65188.73000000,65217.49000000,65188.72000000,65199.98000000,10.22390000,1713150899999,666680.32120630,558,5.80445000,378478.40044380,0
