1744073580000000,79268.00000000,79276.00000000,79224.46000000,79260.87000000,5.54210000,1744073639999999,439206.01101850,2753,2.79573000,221545.25700750,0
1744073640000000,79260.86000000,79347.56000000,79260.86000000,79312.00000000,5.49624000,1744073699999999,435910.68291230,2367,4.57889000,363142.38564910,0
1744073700000000,79312.01000000,79359.81000000,79298.62000000,79319.99000000,11.83584000,1744073759999999,938933.75908230,3018,5.56823000,441761.05405510,0
1744073760000000,79320.00000000,79347.83000000,79239.90000000,79239.90000000,11.16401000,1744073819999999,885279.31370500,4424,2.66561000,211393.85041550,0
1744073820000000,79239.90000000,79239.90000000,79014.33000000,79032.00000000,45.45470000,1744073879999999,3595359.07302540,8640,6.44841000,510028.54001090,0
1744073880000000,79032.00000000,79040.00000000,79000.00000000,79000.01000000,27.61183000,1744073939999999,2181725.09578650,3648,2.85020000,225207.33265070,0
1744073940000000,79000.00000000,79036.00000000,79000.00000000,79020.04000000,21.02124000,1744073999999999,1660836.96760530,2179,3.57174000,282212.19907160,0
1744074000000000,79020.04000000,79020.04000000,78907.65000000,78921.10000000,44.48379000,1744074059999999,3511738.99183090,6547,11.93128000,941852.06628270,0
1744074060000000,78921.10000000,78921.11000000,78772.14000000,78868.92000000,62.99731000,1744074119999999,4967483.63616280,8193,29.34153000,2314099.52459570,0
1744074120000000,78868.92000000,79018.87000000,78854.00000000,78984.01000000,27.39691000,1744074179999999,2161830.62153900,4971,21.55651000,1700903.53677600,0
1744074180000000,78984.00000000,78988.00000000,78919.90000000,78988.00000000,19.79374000,1744074239999999,1562799.86565190,5569,6.60688000,521613.93277850,0
1744074240000000,78988.00000000,79056.40000000,78988.00000000,79005.94000000,14.51212000,1744074299999999,1146898.16964050,4384,6.26001000,494725.39234530,0
1744074300000000,79005.94000000,79056.00000000,78968.55000000,79035.99000000,11.37540000,1744074359999999,898856.85015870,3929,4.63153000,365949.76573230,0
1744074360000000,79035.99000000,79080.00000000,79005.72000000,79019.90000000,5.84092000,1744074419999999,461709.21892390,2248,2.67246000,211236.51893370,0
1744074420000000,79019.91000000,79064.00000000,78943.47000000,78968.00000000,11.45183000,1744074479999999,904495.76214580,2674,2.64673000,209093.26403020,0
1744074480000000,78968.00000000,79054.00000000,78944.10000000,79054.00000000,8.37618000,1744074539999999,661762.78134270,3035,6.14318000,485345.24542210,0
1744074540000000,79054.00000000,79156.40000000,79040.94000000,79156.39000000,8.28935000,1744074599999999,655467.84011690,2666,3.49979000,276804.43092270,0
1744074600000000,79156.39000000,79235.12000000,79153.16000000,79224.01000000,5.13692000,1744074659999999,406829.90076510,1670,3.64721000,288845.38837030,0
1744074660000000,79224.00000000,79224.00000000,79173.66000000,79179.90000000,4.42418000,1744074719999999,350354.70606170,1869,1.51079000,119627.50431320,0
1744074720000000,79179.91000000,79287.59000000,79179.90000000,79188.65000000,13.39557000,1744074779999999,1061313.43204630,4101,8.16615000,646959.59430970,0
1744074780000000,79188.66000000,79238.44000000,79159.90000000,79218.01000000,8.75953000,1744074839999999,693749.47685160,2515,5.69908000,451345.92736190,0
1744074840000000,79218.01000000,79229.90000000,79200.00000000,79216.00000000,7.65298000,1744074899999999,606248.05108660,1300,4.93391000,390851.80493740,0
1744074900000000,79216.00000000,79280.00000000,79096.24000000,79124.00000000,14.59971000,1744074959999999,1156169.26662990,4173,3.35221000,265557.96723350,0
1744074960000000,79123.99000000,79133.49000000,79033.50000000,79052.01000000,15.29417000,1744075019999999,1209417.45328190,3946,2.71307000,214514.01424290,0
1744075020000000,79052.00000000,79134.04000000,79052.00000000,79133.66000000,5.80058000,1744075079999999,458815.36375190,3397,4.45403000,352295.37872020,0
1744075080000000,79133.67000000,79259.80000000,79097.18000000,79246.00000000,10.56593000,1744075139999999,836547.24347640,4329,7.76639000,614916.31041840,0
1744075140000000,79246.00000000,79250.39000000,79199.91000000,79202.22000000,6.03880000,1744075199999999,478380.71303930,2639,2.45065000,194141.17915660,0
1744075200000000,79202.19000000,79278.00000000,79194.56000000,79278.00000000,22.38189000,1744075259999999,1773402.95502510,3546,12.27791000,972815.18024050,0
1744075260000000,79278.00000000,79316.00000000,79273.94000000,79301.88000000,7.90281000,1744075319999999,626656.47223600,2695,4.48369000,355532.81612830,0
1744075320000000,79301.89000000,79347.83000000,79301.88000000,79336.65000000,16.90640000,1744075379999999,1341228.73331890,2642,12.30335000,976040.39939360,0
1744075380000000,79336.66000000,79446.73000000,79336.66000000,79436.81000000,12.21032000,1744075439999999,969630.40915880,2998,7.52536000,597472.35390870,0
1744075440000000,79436.81000000,79543.61000000,79436.81000000,79520.01000000,48.62169000,1744075499999999,3865052.25472720,3003,37.68825000,2996011.25346220,0
1744075500000000,79520.02000000,79521.74000000,79459.90000000,79470.01000000,13.68483000,1744075559999999,1087655.37401210,2164,5.19997000,413293.84555720,0
1744075560000000,79470.01000000,79560.00000000,79470.01000000,79551.19000000,16.59223000,1744075619999999,1319465.51902460,3640,13.18562000,1048535.64655880,0
1744075620000000,79551.19000000,79666.66000000,79502.00000000,79637.99000000,56.30803000,1744075679999999,4482282.67551840,4968,46.19372000,3676998.01662740,0
1744075680000000,79638.00000000,79658.33000000,79559.90000000,79633.35000000,26.73531000,1744075739999999,2128246.17174270,3640,15.79758000,1257552.91488450,0
1744075740000000,79633.36000000,79777.00000000,79633.35000000,79720.01000000,37.77796000,1744075799999999,3012235.11500450,5074,25.97837000,2071402.00474310,0
1744075800000000,79720.00000000,79773.59000000,79659.90000000,79773.59000000,27.42155000,1744075859999999,2185412.91634550,5602,17.64641000,1406279.82995080,0
1744075860000000,79773.58000000,79948.00000000,79773.58000000,79931.56000000,35.24554000,1744075919999999,2815553.41435490,7024,28.43006000,2271025.81186150,0
1744075920000000,79931.56000000,79980.00000000,79886.71000000,79962.27000000,18.34817000,1744075979999999,1466750.36377160,4543,12.83716000,1026232.55031080,0
1744075980000000,79962.27000000,79971.99000000,79945.62000000,79952.00000000,26.47657000,1744076039999999,2117121.37791630,2841,16.52091000,1321038.09093910,0
1744076040000000,79952.00000000,79952.00000000,79804.00000000,79804.01000000,13.33194000,1744076099999999,1064736.84310190,3808,3.12682000,249615.22501480,0
1744076100000000,79804.01000000,79975.96000000,79804.01000000,79975.95000000,19.19453000,1744076159999999,1533616.05526250,4521,15.35941000,1227167.75040180,0
1744076160000000,79975.96000000,80188.00000000,79975.95000000,80183.63000000,54.17207000,1744076219999999,4335678.77609520,8253,46.05142000,3685519.43453990,0
1744076220000000,80183.62000000,80373.71000000,80180.00000000,80370.00000000,130.94306000,1744076279999999,10516749.87864680,9588,56.62014000,4546604.64985470,0
1744076280000000,80370.01000000,80522.93000000,80370.01000000,80449.46000000,167.00261000,1744076339999999,13437576.43493980,9233,143.11805000,11516299.82191380,0
1744076340000000,80449.46000000,80526.00000000,80356.00000000,80359.99000000,32.36664000,1744076399999999,2603276.85426150,5917,19.05144000,1532367.61654660,0
1744076400000000,80359.99000000,80555.98000000,80359.99000000,80498.00000000,51.35410000,1744076459999999,4133858.04603330,7145,32.53960000,2619195.52023540,0
1744076460000000,80498.00000000,80551.29000000,80488.00000000,80546.42000000,19.27532000,1744076519999999,1552087.17880970,4960,11.88674000,957126.34700630,0
1744076520000000,80546.41000000,80551.29000000,80406.00000000,80406.00000000,20.76246000,1744076579999999,1670606.89463870,4547,12.99142000,1045117.71773950,0
1744076580000000,80406.01000000,80440.00000000,80325.00000000,80428.00000000,18.07360000,1744076639999999,1452777.09550500,5225,8.48157000,681825.06051380,0
1744076640000000,80428.00000000,80464.18000000,80400.00000000,80419.43000000,14.08833000,1744076699999999,1133145.92114800,3218,7.47985000,601604.10584260,0
1744076700000000,80419.50000000,80480.00000000,80220.60000000,80258.01000000,64.80104000,1744076759999999,5204912.92094260,7486,15.10277000,1213496.43530130,0
1744076760000000,80258.00000000,80283.26000000,80204.00000000,80241.28000000,17.20849000,1744076819999999,1380808.77278710,4867,6.79240000,544990.14731200,0
1744076820000000,80241.28000000,80349.63000000,80234.32000000,80329.99000000,31.81435000,1744076879999999,2554374.97118830,5226,20.57898000,1652113.98960130,0
1744076880000000,80329.99000000,80400.00000000,80292.45000000,80292.46000000,21.02125000,1744076939999999,1688617.56422710,5161,8.85941000,711643.00258850,0
1744076940000000,80292.46000000,80369.70000000,80260.86000000,80331.66000000,14.65596000,1744076999999999,1177033.42117030,4293,10.02006000,804643.07703210,0
1744077000000000,80331.66000000,80534.00000000,80326.01000000,80498.00000000,40.14347000,1744077059999999,3230025.01991150,4921,34.73303000,2794704.21877110,0
1744077060000000,80498.00000000,80575.48000000,80486.73000000,80534.03000000,19.13797000,1744077119999999,1541387.11150770,3513,10.17746000,819660.75719250,0
1744077120000000,80534.03000000,80646.00000000,80528.30000000,80622.65000000,24.02005000,1744077179999999,1935813.59537290,6712,19.26385000,1552536.54068290,0
1744077180000000,80622.64000000,80623.99000000,80488.00000000,80601.07000000,39.66758000,1744077239999999,3195624.34264370,5930,30.57916000,2463400.37359510,0
1744077240000000,80598.58000000,80670.92000000,80564.11000000,80624.77000000,29.36126000,1744077299999999,2367298.84517240,5198,16.45849000,1326938.16020270,0
1744077300000000,80624.77000000,80750.00000000,80620.96000000,80743.99000000,29.12527000,1744077359999999,2350426.12260180,5314,22.01110000,1776296.73194360,0
1744077360000000,80744.00000000,80811.07000000,80689.55000000,80724.03000000,201.76492000,1744077419999999,16293274.80206000,8236,160.33394000,12948144.04141490,0
1744077420000000,80724.02000000,80735.78000000,80638.92000000,80703.99000000,39.78002000,1744077479999999,3209991.19375980,4746,18.08136000,1459011.42645950,0
1744077480000000,80703.99000000,80736.00000000,80687.07000000,80704.00000000,17.27807000,1744077539999999,1394636.78695130,3476,10.88973000,879005.24933390,0
1744077540000000,80704.00000000,80704.00000000,80596.00000000,80599.99000000,16.41287000,1744077599999999,1323113.28042820,3126,8.81317000,710422.70182920,0
1744077600000000,80600.00000000,80654.00000000,80576.00000000,80576.00000000,16.78369000,1744077659999999,1353129.82105050,3384,6.73369000,542922.60499400,0
1744077660000000,80576.00000000,80643.16000000,80522.00000000,80591.94000000,18.10429000,1744077719999999,1458637.96977170,5673,9.48379000,764059.13690080,0
1744077720000000,80592.00000000,80695.66000000,80592.00000000,80641.06000000,11.64309000,1744077779999999,939095.77783260,4631,7.70693000,621629.88694200,0
1744077780000000,80641.06000000,80641.06000000,80450.00000000,80450.00000000,16.10947000,1744077839999999,1296848.69701440,5089,3.71497000,299134.87591880,0
1744077840000000,80449.83000000,80449.99000000,80419.93000000,80426.46000000,13.49621000,1744077899999999,1085506.27206170,2267,3.23783000,260416.34814230,0
1744077900000000,80426.47000000,80466.62000000,80407.97000000,80435.99000000,13.50583000,1744077959999999,1086429.70342320,3762,5.82750000,468783.60677010,0
1744077960000000,80435.99000000,80525.83000000,80405.21000000,80514.44000000,59.80069000,1744078019999999,4810905.34174960,5150,19.51412000,1570020.28730110,0
1744078020000000,80514.44000000,80547.01000000,80489.17000000,80489.17000000,14.36719000,1744078079999999,1157003.85772920,4043,3.62238000,291720.20653450,0
1744078080000000,80489.16000000,80600.49000000,80469.36000000,80587.99000000,28.92085000,1744078139999999,2330022.09623150,5826,20.17168000,1625094.28397170,0
1744078140000000,80588.00000000,80813.12000000,80584.00000000,80750.00000000,42.66173000,1744078199999999,3444740.93003470,7502,34.53064000,2788022.95886430,0
1744078200000000,80750.01000000,80792.00000000,80724.00000000,80762.01000000,36.36870000,1744078259999999,2937068.78924830,7459,24.43690000,1973459.43159910,0
1744078260000000,80762.00000000,80775.96000000,80711.99000000,80772.27000000,9.48568000,1744078319999999,765895.84984830,4476,5.07978000,410151.94685320,0
1744078320000000,80772.27000000,80867.99000000,80766.15000000,80854.00000000,31.30587000,1744078379999999,2530294.00200710,5530,20.05892000,1621239.87356740,0
1744078380000000,80853.99000000,80861.89000000,80752.00000000,80776.23000000,26.93278000,1744078439999999,2176722.96280780,4380,14.46304000,1169018.06946120,0
1744078440000000,80776.23000000,80808.57000000,80660.00000000,80660.00000000,48.35765000,1744078499999999,3905419.35051800,5360,14.69399000,1186780.24071760,0
1744078500000000,80660.00000000,80706.00000000,80656.00000000,80680.01000000,30.52099000,1744078559999999,2462331.71507790,3285,6.85866000,553296.91075600,0
1744078560000000,80680.00000000,80686.00000000,80555.00000000,80555.00000000,43.45966000,1744078619999999,3502320.06134070,5146,10.09754000,813780.59920000,0
1744078620000000,80555.01000000,80565.22000000,80480.00000000,80550.00000000,65.15065000,1744078679999999,5245674.16152060,4378,30.21575000,2433057.14525720,0
1744078680000000,80550.00000000,80600.00000000,80506.00000000,80520.00000000,13.39182000,1744078739999999,1078754.81214160,3525,5.08698000,409764.78410260,0
1744078740000000,80519.99000000,80521.74000000,80470.58000000,80493.04000000,14.72546000,1744078799999999,1185337.15388380,2684,4.08717000,328988.52333780,0
1744078800000000,80493.05000000,80594.21000000,80485.95000000,80590.02000000,20.52028000,1744078859999999,1652910.97918810,2628,9.03006000,727414.71724010,0
1744078860000000,80590.01000000,80669.82000000,80552.00000000,80561.99000000,19.33810000,1744078919999999,1558895.02910160,3507,10.32764000,832437.03446490,0
1744078920000000,80561.99000000,80622.65000000,80554.94000000,80617.01000000,7.90458000,1744078979999999,636992.69579790,2365,5.26315000,424142.33502110,0
1744078980000000,80617.01000000,80617.01000000,80501.71000000,80505.50000000,18.25768000,1744079039999999,1470275.69880280,2845,7.11255000,572639.56384430,0
1744079040000000,80505.50000000,80505.50000000,80481.13000000,80503.63000000,5.58073000,1744079099999999,449212.48832260,1413,2.24272000,180510.08629770,0
1744079100000000,80503.63000000,80573.54000000,80491.22000000,80559.99000000,10.35049000,1744079159999999,833597.37007760,2281,6.66965000,537093.35551800,0
1744079160000000,80559.99000000,80588.91000000,80481.13000000,80481.13000000,5.47114000,1744079219999999,440684.47450130,2751,2.30040000,185313.59394850,0
1744079220000000,80481.13000000,80528.31000000,80454.52000000,80460.10000000,17.78939000,1744079279999999,1431901.80325040,2632,3.66253000,294778.62362510,0
1744079280000000,80460.09000000,80488.09000000,80450.00000000,80481.13000000,7.23918000,1744079339999999,582512.20527400,1801,5.40871000,435205.60979470,0
1744079340000000,80481.14000000,80481.14000000,80450.00000000,80452.19000000,6.82794000,1744079399999999,549421.08345070,1745,2.63559000,212053.21425000,0
1744079400000000,80452.19000000,80452.19000000,80391.30000000,80398.82000000,14.82271000,1744079459999999,1191924.71674410,3552,5.46415000,439365.65449820,0
1744079460000000,80398.81000000,80398.81000000,80347.82000000,80359.99000000,12.22762000,1744079519999999,982673.11767520,1976,3.57859000,287555.47180130,0
1744079520000000,80359.99000000,80385.42000000,80316.80000000,80385.42000000,10.65113000,1744079579999999,855854.20653200,3366,3.66343000,294374.08547410,0
1744079580000000,80385.41000000,80428.00000000,80375.11000000,80428.00000000,11.86615000,1744079639999999,954031.72774030,1883,9.33781000,750779.44034260,0
1744079640000000,80427.99000000,80428.00000000,80347.82000000,80363.99000000,11.47487000,1744079699999999,922274.52854820,2028,2.18405000,175504.92262110,0
1744079700000000,80363.99000000,80400.00000000,80309.49000000,80309.49000000,8.58661000,1744079759999999,690018.74826360,2728,3.20052000,257196.97984210,0
1744079760000000,80309.50000000,80309.50000000,80241.04000000,80269.99000000,32.61138000,1744079819999999,2617816.39405140,2893,4.72436000,379218.60529960,0
1744079820000000,80270.00000000,80286.00000000,80226.36000000,80226.36000000,12.96257000,1744079879999999,1040383.19795940,1968,2.99503000,240362.14104750,0
1744079880000000,80226.37000000,80260.00000000,80218.90000000,80254.26000000,16.57581000,1744079939999999,1330134.94976660,2060,6.62610000,531666.76819220,0
1744079940000000,80254.27000000,80303.53000000,80250.02000000,80303.53000000,6.69883000,1744079999999999,537778.73566750,1785,4.74049000,380557.62008720,0
1744080000000000,80303.52000000,80339.63000000,80280.01000000,80314.96000000,7.75925000,1744080059999999,623084.28961520,1842,4.92951000,395841.71150870,0
1744080060000000,80314.95000000,80350.00000000,80278.00000000,80288.00000000,19.70521000,1744080119999999,1582748.97432190,2590,11.22648000,901709.03873220,0
1744080120000000,80288.00000000,80288.00000000,80238.00000000,80238.00000000,4.80191000,1744080179999999,385397.86738370,2395,1.85330000,148744.03057760,0
1744080180000000,80238.00000000,80256.14000000,80188.88000000,80238.35000000,9.27869000,1744080239999999,744359.06986160,2851,5.94966000,477306.37125350,0
1744080240000000,80238.35000000,80260.00000000,80213.35000000,80236.02000000,4.85193000,1744080299999999,389324.90847570,1920,1.84488000,148034.09569700,0
1744080300000000,80236.03000000,80275.99000000,80192.00000000,80192.00000000,7.96319000,1744080359999999,638970.57843960,2714,1.93486000,155270.48613160,0
1744080360000000,80192.00000000,80192.00000000,80128.18000000,80128.18000000,31.34712000,1744080419999999,2512383.77897830,3271,4.29854000,344489.93319280,0
1744080420000000,80128.19000000,80138.97000000,80121.73000000,80127.43000000,11.12774000,1744080479999999,891678.02213500,1411,4.20168000,336681.51806230,0
1744080480000000,80127.44000000,80147.99000000,80121.73000000,80147.98000000,7.90858000,1744080539999999,633721.84775820,1372,4.94849000,396519.19844530,0
1744080540000000,80147.98000000,80208.00000000,80133.50000000,80185.99000000,17.17911000,1744080599999999,1377152.19420760,2922,8.46285000,678307.52833660,0
1744080600000000,80185.99000000,80196.18000000,80086.95000000,80135.76000000,174.10902000,1744080659999999,13948294.75406920,3821,62.69392000,5021398.13699560,0
1744080660000000,80135.75000000,80139.93000000,80080.00000000,80080.00000000,10.49545000,1744080719999999,840910.69809030,1803,3.11817000,249840.50497820,0
1744080720000000,80080.01000000,80110.00000000,80075.00000000,80075.00000000,12.82400000,1744080779999999,1027029.66067500,1656,7.24178000,579964.21634330,0
1744080780000000,80075.00000000,80097.99000000,80030.00000000,80030.88000000,17.46054000,1744080839999999,1397924.45671000,2222,4.06896000,325735.31432640,0
1744080840000000,80030.88000000,80042.00000000,79962.26000000,79985.14000000,17.43560000,1744080899999999,1394926.88421710,3429,5.18602000,414896.60397940,0
1744080900000000,79985.14000000,80005.59000000,79943.14000000,79943.14000000,23.89792000,1744080959999999,1911529.52446420,1588,7.30196000,584106.36745330,0
1744080960000000,79943.15000000,79958.17000000,79899.97000000,79899.98000000,27.68810000,1744081019999999,2213009.89665250,2453,4.42176000,353423.49393840,0
1744081020000000,79899.97000000,79947.99000000,79899.97000000,79919.99000000,25.28922000,1744081079999999,2021157.31386030,2840,10.83121000,865561.73575960,0
1744081080000000,79919.99000000,79943.00000000,79891.38000000,79934.73000000,25.16032000,1744081139999999,2010727.61429650,1998,18.07136000,1444250.66770580,0
1744081140000000,79934.73000000,79965.60000000,79934.72000000,79947.05000000,8.79842000,1744081199999999,703437.96516280,1687,2.85634000,228360.07082530,0
1744081200000000,79947.05000000,79959.99000000,79926.43000000,79956.53000000,6.96902000,1744081259999999,557151.65250760,1778,3.61826000,289268.71337020,0
1744081260000000,79956.53000000,80042.74000000,79950.71000000,80033.08000000,21.85404000,1744081319999999,1748462.00618740,3116,15.49155000,1239408.05683600,0
1744081320000000,80033.08000000,80067.19000000,80010.16000000,80029.99000000,9.95432000,1744081379999999,796727.76145910,2607,4.55662000,364719.68551620,0
1744081380000000,80030.00000000,80118.00000000,80030.00000000,80056.61000000,8.93234000,1744081439999999,715332.60258510,3620,5.98985000,479658.96241770,0
1744081440000000,80056.61000000,80086.96000000,80049.37000000,80059.67000000,6.55679000,1744081499999999,524981.75658840,2671,3.86139000,309155.06637240,0
1744081500000000,80059.68000000,80078.45000000,80042.00000000,80065.63000000,5.87674000,1744081559999999,470470.92901740,1812,4.54117000,363553.67597450,0
1744081560000000,80065.62000000,80065.63000000,79966.87000000,79970.00000000,8.03136000,1744081619999999,642685.02240840,2471,1.41489000,113242.14198730,0
1744081620000000,79970.00000000,79982.08000000,79932.59000000,79982.08000000,8.13268000,1744081679999999,650231.28412510,2920,3.97245000,317617.96527800,0
1744081680000000,79982.08000000,80032.92000000,79959.90000000,79967.98000000,9.26348000,1744081739999999,741009.77422520,3820,5.40038000,432020.89046260,0
