1727482980000,65762.00000000,65762.50000000,65732.00000000,65732.00000000,6.91532000,1727483039999,454732.71290850,1281,4.16271000,273747.43980160,0
1727483040000,65732.01000000,65732.01000000,65732.00000000,65732.01000000,1.73082000,1727483099999,113770.26659110,292,0.63511000,41747.05687110,0
1727483100000,65732.00000000,65749.85000000,65732.00000000,65749.85000000,3.67741000,1727483159999,241752.42991300,1106,2.82727000,185859.76116610,0
1727483160000,65749.85000000,65760.00000000,65749.84000000,65755.26000000,6.77853000,1727483219999,445728.19096950,870,1.03130000,67811.62343310,0
1727483220000,65755.26000000,65755.47000000,65755.26000000,65755.46000000,2.78000000,1727483279999,182800.07968100,250,0.60133000,39540.69782760,0
1727483280000,65755.47000000,65763.57000000,65746.35000000,65746.35000000,4.72450000,1727483339999,310680.16390130,1049,1.71267000,112619.08038260,0
1727483340000,65746.35000000,65749.87000000,65742.00000000,65742.01000000,3.27086000,1727483399999,215053.60281850,871,0.55913000,36760.96862300,0
1727483400000,65742.01000000,65742.01000000,65720.00000000,65728.79000000,5.65157000,1727483459999,371485.40779110,2159,2.52352000,165862.78321180,0
1727483460000,65728.80000000,65757.90000000,65728.79000000,65757.90000000,5.18392000,1727483519999,340821.63317580,1248,4.64013000,305071.33782750,0
1727483520000,65757.90000000,65837.58000000,65757.89000000,65814.00000000,11.68691000,1727483579999,768958.38018630,2745,8.52347000,560809.64382210,0
1727483580000,65814.00000000,65830.83000000,65811.80000000,65811.80000000,2.61960000,1727483639999,172427.02832530,1533,1.14069000,75083.70902240,0
1727483640000,65811.80000000,65813.99000000,65802.00000000,65813.99000000,1.43660000,1727483699999,94538.56953620,792,0.62723000,41275.86927840,0
1727483700000,65813.98000000,65828.52000000,65813.98000000,65828.51000000,2.47327000,1727483759999,162790.77172120,847,1.65671000,109041.58275430,0
1727483760000,65828.51000000,65864.00000000,65828.51000000,65844.21000000,13.75986000,1727483819999,906035.76996870,1740,12.00540000,790493.79710680,0
1727483820000,65844.22000000,65855.07000000,65808.00000000,65808.00000000,15.54814000,1727483879999,1023496.52450410,1622,0.99803000,65711.51558940,0
1727483880000,65808.01000000,65829.51000000,65808.00000000,65829.51000000,3.01119000,1727483939999,198180.52934720,756,2.61751000,172269.38261050,0
1727483940000,65829.50000000,65866.86000000,65829.50000000,65866.85000000,4.32152000,1727483999999,284552.24704050,1305,4.01677000,264479.47398960,0
1727484000000,65866.86000000,65883.94000000,65866.85000000,65883.94000000,5.02134000,1727484059999,330787.65932030,1309,2.82789000,186291.59947160,0
1727484060000,65883.93000000,65883.94000000,65868.00000000,65868.00000000,3.58550000,1727484119999,236201.28869930,818,1.51540000,99834.27816770,0
1727484120000,65868.00000000,65868.01000000,65848.90000000,65853.22000000,3.69511000,1727484179999,243346.71719500,947,0.96421000,63497.08805190,0
1727484180000,65853.23000000,65853.87000000,65832.35000000,65832.36000000,8.86217000,1727484239999,583506.46901420,750,1.04867000,69055.27998480,0
1727484240000,65832.35000000,65858.00000000,65832.35000000,65858.00000000,8.89624000,1727484299999,585758.40445490,936,8.17977000,538587.00359000,0
1727484300000,65858.00000000,65879.99000000,65857.99000000,65879.98000000,8.03789000,1727484359999,529511.10330870,900,2.64493000,174224.36702820,0
1727484360000,65879.99000000,65883.73000000,65879.98000000,65883.72000000,7.23440000,1727484419999,476615.41899290,400,6.98470000,460164.49747070,0
1727484420000,65883.72000000,65899.45000000,65880.65000000,65899.45000000,2.43906000,1727484479999,160703.85317550,1028,1.90493000,125512.82497790,0
1727484480000,65899.45000000,65899.45000000,65889.57000000,65889.57000000,3.34554000,1727484539999,220449.12466230,472,0.81195000,53501.14457460,0
1727484540000,65889.57000000,65889.57000000,65842.47000000,65842.48000000,3.70501000,1727484599999,244026.19868370,1473,0.13295000,8756.85492460,0
1727484600000,65842.47000000,65842.48000000,65837.97000000,65841.86000000,2.14435000,1727484659999,141183.03848480,616,1.05565000,69502.70957720,0
1727484660000,65841.86000000,65841.87000000,65841.86000000,65841.86000000,1.97712000,1727484719999,130177.26907900,134,1.08358000,71344.93349460,0
1727484720000,65841.86000000,65841.87000000,65834.95000000,65834.95000000,1.92217000,1727484779999,126554.90254830,550,0.60082000,39559.07146470,0
1727484780000,65834.95000000,65834.96000000,65834.95000000,65834.95000000,0.58630000,1727484839999,38599.03260540,129,0.14204000,9351.19771840,0
1727484840000,65834.95000000,65834.96000000,65834.95000000,65834.95000000,1.70348000,1727484899999,112148.53519530,162,1.45693000,95916.92827280,0
1727484900000,65834.95000000,65897.40000000,65834.95000000,65897.40000000,8.32760000,1727484959999,548470.10793200,1826,7.38699000,486503.63241960,0
1727484960000,65897.39000000,65899.07000000,65897.39000000,65899.07000000,1.23887000,1727485019999,81639.64676580,178,0.69902000,46064.45832800,0
1727485020000,65899.06000000,65900.00000000,65899.06000000,65899.99000000,2.33026000,1727485079999,153563.72378920,242,1.61692000,106554.70487470,0
1727485080000,65899.99000000,65900.00000000,65898.85000000,65899.09000000,3.53377000,1727485139999,232871.68384380,405,3.05634000,201409.46165240,0
1727485140000,65899.10000000,65899.10000000,65899.09000000,65899.10000000,1.32149000,1727485199999,87084.99753840,146,0.90943000,59930.61851300,0
1727485200000,65899.10000000,65899.10000000,65883.15000000,65888.00000000,5.32268000,1727485259999,350709.29437310,1275,1.50904000,99428.44675800,0
1727485260000,65887.99000000,65890.00000000,65885.42000000,65889.99000000,1.02609000,1727485319999,67607.45441410,384,0.63551000,41872.96319590,0
1727485320000,65890.00000000,65890.00000000,65881.19000000,65881.20000000,1.98419000,1727485379999,130733.92318940,422,0.21703000,14298.96155600,0
1727485380000,65881.20000000,65881.20000000,65867.13000000,65867.13000000,2.52756000,1727485439999,166492.40073980,595,0.36702000,24175.07782500,0
1727485440000,65867.13000000,65867.14000000,65858.24000000,65863.98000000,1.78534000,1727485499999,117586.48558080,589,0.65533000,43160.36186480,0
1727485500000,65863.99000000,65863.99000000,65851.96000000,65852.00000000,3.49147000,1727485559999,229932.69515400,517,2.14532000,141281.79926430,0
1727485560000,65851.99000000,65852.00000000,65822.50000000,65822.51000000,2.08375000,1727485619999,137193.31637200,1118,0.22004000,14487.21730210,0
1727485620000,65822.51000000,65834.96000000,65822.50000000,65834.96000000,2.57921000,1727485679999,169783.49068520,527,1.87308000,123300.21860140,0
1727485680000,65834.96000000,65840.00000000,65824.24000000,65840.00000000,2.75144000,1727485739999,181121.62305230,853,2.05065000,134989.89927320,0
1727485740000,65840.00000000,65859.66000000,65839.99000000,65859.65000000,4.08766000,1727485799999,269172.89202650,520,2.85971000,188318.60023900,0
1727485800000,65859.66000000,65882.80000000,65859.65000000,65882.79000000,4.34017000,1727485859999,285907.44823700,446,2.29371000,151092.92045000,0
1727485860000,65882.79000000,65882.80000000,65869.51000000,65875.99000000,3.18173000,1727485919999,209605.73879240,530,0.89560000,58996.56840390,0
1727485920000,65875.99000000,65883.73000000,65874.01000000,65883.73000000,2.70593000,1727485979999,178254.17773020,588,1.29908000,85579.01041240,0
1727485980000,65883.73000000,65883.73000000,65874.00000000,65874.00000000,2.95679000,1727486039999,194780.06760960,591,0.62902000,41437.19801940,0
1727486040000,65874.00000000,65874.01000000,65874.00000000,65874.01000000,0.55847000,1727486099999,36788.65389390,140,0.11139000,7337.70597390,0
1727486100000,65874.01000000,65876.00000000,65874.00000000,65875.99000000,2.38212000,1727486159999,156922.33215540,257,0.96743000,63729.29925840,0
1727486160000,65875.99000000,65876.00000000,65859.81000000,65859.81000000,29.49408000,1727486219999,1942835.49112200,856,0.72821000,47963.66319560,0
1727486220000,65859.81000000,65859.82000000,65828.38000000,65828.38000000,4.77831000,1727486279999,314618.58730660,618,0.54312000,35760.23862100,0
1727486280000,65828.38000000,65828.39000000,65820.00000000,65820.00000000,1.13402000,1727486339999,74646.38256950,354,0.23853000,15700.83632220,0
1727486340000,65820.00000000,65840.00000000,65820.00000000,65835.96000000,3.10110000,1727486399999,204133.36761840,835,2.58707000,170293.79383430,0
1727486400000,65835.97000000,65838.01000000,65824.00000000,65824.01000000,1.72801000,1727486459999,113765.06027020,545,0.46389000,30540.86946440,0
1727486460000,65824.00000000,65824.01000000,65820.00000000,65820.01000000,1.94385000,1727486519999,127947.67216030,400,0.10466000,6888.76145430,0
1727486520000,65820.01000000,65820.01000000,65800.00000000,65800.00000000,4.24067000,1727486579999,279079.62700770,505,0.23061000,15175.27752610,0
1727486580000,65800.00000000,65847.03000000,65800.00000000,65847.02000000,10.60682000,1727486639999,698146.42499930,1492,9.84813000,648212.86499510,0
1727486640000,65847.02000000,65847.03000000,65835.94000000,65840.00000000,17.10488000,1727486699999,1126219.30938690,489,3.30524000,217604.79342280,0
1727486700000,65840.00000000,65840.00000000,65835.99000000,65836.00000000,0.56977000,1727486759999,37512.06489980,288,0.18252000,12016.64919750,0
1727486760000,65835.99000000,65836.00000000,65812.00000000,65822.00000000,5.75462000,1727486819999,378801.65764120,999,0.86024000,56619.04999870,0
1727486820000,65822.01000000,65838.00000000,65822.00000000,65837.99000000,4.32986000,1727486879999,285040.95818220,539,4.17352000,274748.73725930,0
1727486880000,65838.00000000,65838.00000000,65824.41000000,65824.41000000,1.49040000,1727486939999,98108.77889890,498,0.22015000,14491.49078880,0
1727486940000,65824.41000000,65824.42000000,65824.41000000,65824.41000000,0.71980000,1727486999999,47380.41329330,133,0.29753000,19584.73968260,0
1727487000000,65824.42000000,65824.42000000,65793.00000000,65793.01000000,6.47249000,1727487059999,425956.85061760,1119,0.26147000,17208.04210100,0
1727487060000,65793.00000000,65827.92000000,65793.00000000,65827.91000000,10.30182000,1727487119999,677917.61089020,904,9.38102000,617316.69267620,0
1727487120000,65827.92000000,65827.92000000,65822.27000000,65822.27000000,2.10666000,1727487179999,138672.53017930,343,0.49557000,32620.77886130,0
1727487180000,65822.28000000,65838.00000000,65794.00000000,65794.00000000,55.75605000,1727487239999,3669750.71105950,1171,11.82860000,778367.49677250,0
1727487240000,65794.00000000,65824.00000000,65794.00000000,65823.99000000,10.00463000,1727487299999,658370.10734850,951,9.38741000,617760.42964400,0
1727487300000,65824.00000000,65835.99000000,65823.99000000,65831.78000000,7.38665000,1727487359999,486262.41668270,583,5.58661000,367756.63752930,0
1727487360000,65831.77000000,65831.78000000,65815.00000000,65815.00000000,1.50586000,1727487419999,99120.48205170,504,0.36243000,23856.17669250,0
1727487420000,65815.00000000,65815.01000000,65802.19000000,65802.20000000,2.07138000,1727487479999,136323.43154800,412,0.06633000,4365.10752440,0
1727487480000,65802.20000000,65817.75000000,65802.19000000,65817.75000000,16.74284000,1727487539999,1101811.76646190,750,16.18483000,1065086.95887310,0
1727487540000,65817.75000000,65867.99000000,65817.74000000,65867.98000000,16.57385000,1727487599999,1091334.59215290,1089,15.83176000,1042466.35896300,0
1727487600000,65867.98000000,65870.90000000,65860.00000000,65867.99000000,11.51828000,1727487659999,758635.05836990,744,9.78914000,644742.37237190,0
1727487660000,65867.99000000,65880.50000000,65867.99000000,65880.49000000,10.94766000,1727487719999,721148.84579420,871,10.53576000,694015.46433790,0
1727487720000,65880.50000000,65882.00000000,65880.49000000,65881.99000000,3.79114000,1727487779999,249763.05478690,295,3.27696000,215887.98074370,0
1727487780000,65881.99000000,65882.00000000,65877.60000000,65877.60000000,17.98611000,1727487839999,1184906.46016870,433,10.96324000,722232.08426420,0
1727487840000,65877.60000000,65877.61000000,65877.60000000,65877.60000000,0.94173000,1727487899999,62038.91533490,144,0.30869000,20335.75943090,0
1727487900000,65877.60000000,65877.61000000,65877.60000000,65877.60000000,0.97463000,1727487959999,64206.28686700,163,0.15790000,10402.07461900,0
1727487960000,65877.61000000,65877.61000000,65872.00000000,65872.00000000,0.73000000,1727488019999,48089.92231950,378,0.15933000,10496.17777420,0
1727488020000,65872.01000000,65872.01000000,65856.00000000,65856.01000000,7.84966000,1727488079999,517017.95972100,638,1.21172000,79799.76958630,0
1727488080000,65856.00000000,65862.00000000,65856.00000000,65861.99000000,3.38648000,1727488139999,223020.51731060,387,2.04204000,134481.00988210,0
1727488140000,65862.00000000,65864.00000000,65861.99000000,65863.99000000,0.79703000,1727488199999,52494.42159630,284,0.53070000,34953.26425800,0
1727488200000,65863.99000000,65886.00000000,65863.99000000,65884.00000000,2.70472000,1727488259999,178174.08336110,1592,1.93378000,127385.91929730,0
1727488260000,65884.00000000,65904.94000000,65872.09000000,65904.93000000,6.83014000,1727488319999,450027.07724460,1610,4.30316000,283535.81023790,0
1727488320000,65904.93000000,65922.12000000,65904.93000000,65922.11000000,5.17017000,1727488379999,340798.12591570,1408,4.22786000,278684.19669060,0
1727488380000,65922.11000000,65957.63000000,65922.11000000,65952.00000000,7.75947000,1727488439999,511644.02482180,2427,6.68923000,441072.37269580,0
1727488440000,65952.00000000,65962.00000000,65952.00000000,65956.00000000,4.89998000,1727488499999,323177.69288760,908,2.30111000,151768.76575340,0
1727488500000,65956.01000000,65956.01000000,65936.01000000,65945.31000000,4.34120000,1727488559999,286284.54005940,1285,0.97707000,64431.42898850,0
1727488560000,65945.31000000,65945.31000000,65922.11000000,65922.11000000,2.58145000,1727488619999,170203.20359700,1398,0.16667000,10987.74732750,0
1727488620000,65922.11000000,65932.71000000,65922.11000000,65932.70000000,2.24103000,1727488679999,147741.23797800,707,1.90151000,125357.34879910,0
1727488680000,65932.71000000,65969.67000000,65932.70000000,65969.67000000,6.35730000,1727488739999,419254.33982950,1333,5.85218000,385941.38474950,0
1727488740000,65969.66000000,66000.00000000,65944.00000000,65994.00000000,45.42653000,1727488799999,2996989.67825820,5041,36.79357000,2427453.53880370,0
1727488800000,65994.00000000,66022.00000000,65973.15000000,65973.16000000,32.85204000,1727488859999,2168362.01871530,4092,28.15186000,1858132.20118190,0
1727488860000,65973.16000000,65984.00000000,65968.09000000,65980.01000000,13.65236000,1727488919999,900806.59665400,1209,2.45582000,162023.18914900,0
1727488920000,65980.00000000,65980.01000000,65946.77000000,65946.78000000,9.89521000,1727488979999,652782.56061670,1297,0.26095000,17216.63513220,0
1727488980000,65946.78000000,65959.15000000,65946.77000000,65959.14000000,7.88607000,1727489039999,520121.10372870,734,6.68424000,440861.62663870,0
1727489040000,65959.15000000,65974.00000000,65959.14000000,65970.01000000,8.67995000,1727489099999,572614.46694430,1427,7.16251000,472505.93135340,0
1727489100000,65970.02000000,65970.02000000,65916.71000000,65916.71000000,13.16172000,1727489159999,867999.19150070,2487,1.42810000,94179.93729730,0
1727489160000,65916.71000000,65939.99000000,65906.00000000,65935.39000000,10.27608000,1727489219999,677504.81005500,2735,3.62406000,238918.91199900,0
1727489220000,65935.39000000,65964.00000000,65932.44000000,65953.63000000,13.71783000,1727489279999,904664.19053200,2336,11.49648000,758169.08096360,0
1727489280000,65953.63000000,65965.84000000,65942.95000000,65965.84000000,4.26391000,1727489339999,281203.81568780,1293,2.43371000,160507.28552660,0
1727489340000,65965.85000000,65965.85000000,65942.00000000,65942.01000000,2.37692000,1727489399999,156768.44859700,1387,0.10003000,6597.20017050,0
1727489400000,65942.00000000,65958.00000000,65940.00000000,65957.99000000,2.60539000,1727489459999,171820.63040500,1313,2.05955000,135822.10807540,0
1727489460000,65957.99000000,65965.51000000,65957.99000000,65965.50000000,2.00043000,1727489519999,131949.21955650,401,0.53857000,35525.26796690,0
1727489520000,65965.50000000,65965.51000000,65958.01000000,65958.01000000,6.32369000,1727489579999,417136.68501030,612,1.10712000,73030.52577140,0
1727489580000,65958.02000000,65958.02000000,65952.00000000,65952.00000000,1.83892000,1727489639999,121282.70336570,420,1.15977000,76489.18745900,0
1727489640000,65952.01000000,65952.01000000,65952.00000000,65952.00000000,1.20597000,1727489699999,79536.14266440,171,0.92244000,60836.77210440,0
1727489700000,65952.01000000,65952.01000000,65930.00000000,65930.00000000,4.24116000,1727489759999,279684.12988050,893,1.51020000,99596.91467880,0
1727489760000,65930.01000000,65952.40000000,65930.00000000,65952.40000000,4.06509000,1727489819999,268065.31851120,1345,3.01308000,198684.34938620,0
1727489820000,65952.40000000,65985.69000000,65952.39000000,65985.69000000,4.47476000,1727489879999,295202.84323400,1745,4.29184000,283135.73757810,0
1727489880000,65985.68000000,65988.38000000,65977.05000000,65977.06000000,3.52327000,1727489939999,232477.02686750,924,1.19858000,79088.47933730,0
1727489940000,65977.05000000,65977.06000000,65977.05000000,65977.06000000,1.30284000,1727489999999,85957.54524610,118,0.54241000,35786.61711460,0
1727490000000,65977.06000000,65985.62000000,65977.05000000,65977.06000000,10.68466000,1727490059999,704957.95864900,498,9.65793000,637214.02660990,0
1727490060000,65977.06000000,65988.00000000,65975.82000000,65976.29000000,3.62253000,1727490119999,239010.36994310,1098,2.06727000,136394.31367640,0
1727490120000,65976.30000000,65979.40000000,65952.39000000,65965.99000000,4.64019000,1727490179999,306101.58574620,1203,1.61498000,106534.77555700,0
1727490180000,65965.99000000,65988.56000000,65965.99000000,65988.55000000,4.37148000,1727490239999,288399.62531260,1372,3.64018000,240154.36810380,0
1727490240000,65988.55000000,66013.78000000,65988.55000000,66013.78000000,8.09423000,1727490299999,534243.11014340,968,6.85747000,452611.86833100,0
1727490300000,66013.77000000,66029.46000000,66013.77000000,66029.45000000,4.68276000,1727490359999,309178.91795670,746,3.93033000,259497.77445210,0
1727490360000,66029.46000000,66046.54000000,66028.00000000,66043.99000000,15.67863000,1727490419999,1035392.49404610,3416,11.68205000,771464.53826580,0
1727490420000,66043.98000000,66059.85000000,66043.98000000,66059.85000000,7.36375000,1727490479999,486380.29553210,2499,5.47207000,361430.01552860,0
1727490480000,66059.85000000,66068.00000000,66059.84000000,66067.99000000,5.26974000,1727490539999,348125.84861150,778,4.35879000,287947.10567560,0
1727490540000,66067.99000000,66068.00000000,66058.14000000,66062.00000000,3.15813000,1727490599999,208640.76488970,788,0.77190000,50993.94235310,0
1727490600000,66062.00000000,66065.00000000,66061.99000000,66064.99000000,3.15237000,1727490659999,208254.92901810,393,1.61314000,106568.13780040,0
1727490660000,66064.99000000,66110.59000000,66064.99000000,66110.58000000,14.26305000,1727490719999,942583.75965750,2994,13.25904000,876238.67974110,0
1727490720000,66110.58000000,66110.59000000,66086.83000000,66107.86000000,8.98012000,1727490779999,593596.15879770,2259,3.93748000,260277.28756480,0
1727490780000,66107.86000000,66109.49000000,66107.86000000,66109.49000000,1.41157000,1727490839999,93316.47004050,334,0.90163000,59605.10136870,0
1727490840000,66109.49000000,66128.93000000,66109.48000000,66128.93000000,6.98696000,1727490899999,461986.75531730,1760,5.20398000,344088.08380240,0
1727490900000,66128.92000000,66138.00000000,66128.92000000,66133.99000000,8.57206000,1727490959999,566885.78423000,1653,4.18634000,276849.13492160,0
1727490960000,66133.99000000,66160.45000000,66133.99000000,66160.45000000,9.16298000,1727491019999,606089.81844580,1592,6.97892000,461628.82994730,0
1727491020000,66160.44000000,66160.45000000,66142.76000000,66157.99000000,4.32840000,1727491079999,286343.30818940,1351,1.68666000,111578.21371010,0
1727491080000,66157.99000000,66161.80000000,66110.00000000,66118.00000000,13.73919000,1727491139999,908703.20097650,3046,3.05348000,201977.41042610,0
1727491140000,66118.00000000,66137.98000000,66118.00000000,66137.98000000,3.76992000,1727491199999,249315.88700720,958,2.86329000,189357.42564090,0
1727491200000,66137.99000000,66198.72000000,66137.98000000,66168.07000000,64.25219000,1727491259999,4251440.40478070,1794,59.41928000,3931666.34348090,0
1727491260000,66168.07000000,66168.08000000,66150.00000000,66163.99000000,11.56809000,1727491319999,765339.27719430,1576,3.12714000,206866.70587920,0
1727491320000,66163.99000000,66164.00000000,66144.00000000,66144.01000000,4.23024000,1727491379999,279851.87822040,1179,1.12745000,74578.88729580,0
1727491380000,66144.01000000,66144.01000000,66116.04000000,66133.99000000,9.99238000,1727491439999,660783.36909230,1204,3.66726000,242498.43961970,0
1727491440000,66133.99000000,66151.59000000,66133.99000000,66151.58000000,7.35335000,1727491499999,486393.22360730,934,3.66280000,242272.19563850,0
1727491500000,66151.59000000,66151.59000000,66099.90000000,66106.04000000,14.43969000,1727491559999,954801.57374490,2020,1.70025000,112407.10723030,0
1727491560000,66106.04000000,66110.00000000,66105.50000000,66110.00000000,1.37418000,1727491619999,90843.06858680,402,0.52447000,34670.94819840,0
1727491620000,66109.99000000,66110.00000000,66109.77000000,66109.77000000,1.08120000,1727491679999,71477.96861520,233,0.35634000,23557.56392660,0
1727491680000,66109.77000000,66120.00000000,66109.77000000,66119.99000000,4.53063000,1727491739999,299536.11457620,721,2.74186000,181267.10443530,0
1727491740000,66120.00000000,66132.95000000,66119.99000000,66132.95000000,4.23955000,1727491799999,280327.57193700,767,3.52082000,232802.69479730,0
1727491800000,66132.94000000,66144.00000000,66132.94000000,66140.80000000,2.01581000,1727491859999,133326.73777560,679,1.06566000,70481.92892720,0
1727491860000,66140.81000000,66177.00000000,66140.65000000,66176.99000000,13.21558000,1727491919999,874297.53894140,1633,12.09633000,800242.16465630,0
1727491920000,66176.99000000,66177.00000000,66176.99000000,66177.00000000,2.88671000,1727491979999,191033.79880790,218,2.00050000,132387.08850000,0
1727491980000,66177.00000000,66177.00000000,66176.99000000,66176.99000000,4.66937000,1727492039999,309004.87637800,287,2.45817000,162674.31609000,0
1727492040000,66177.00000000,66190.00000000,66176.99000000,66186.01000000,10.29852000,1727492099999,681568.96923950,763,7.71552000,510621.67231420,0
1727492100000,66186.00000000,66186.00000000,66172.15000000,66172.16000000,6.61452000,1727492159999,437740.95543380,683,2.89384000,191510.78045840,0
1727492160000,66172.16000000,66172.16000000,66153.04000000,66153.04000000,7.35242000,1727492219999,486474.55837190,826,3.89357000,257621.06065740,0
1727492220000,66152.80000000,66165.99000000,66151.85000000,66165.99000000,4.67974000,1727492279999,309580.15995040,862,3.62065000,239519.12829240,0
1727492280000,66165.99000000,66174.00000000,66165.99000000,66174.00000000,3.46369000,1727492339999,229200.12363630,678,2.31007000,152861.44122750,0
1727492340000,66174.00000000,66174.00000000,66168.74000000,66168.74000000,3.32400000,1727492399999,219958.83068170,567,1.49380000,98848.36621630,0
1727492400000,66168.74000000,66168.74000000,66131.17000000,66131.17000000,5.96118000,1727492459999,394321.76613400,1350,1.77707000,117548.98813930,0
1727492460000,66131.18000000,66160.00000000,66131.18000000,66160.00000000,5.65634000,1727492519999,374136.73437780,1532,4.78488000,316482.48546340,0
1727492520000,66160.00000000,66171.99000000,66159.99000000,66171.99000000,8.02983000,1727492579999,531308.55455970,689,5.13747000,339918.56621690,0
1727492580000,66171.99000000,66171.99000000,66171.98000000,66171.98000000,3.03243000,1727492639999,200661.92494700,354,2.76356000,182870.26468440,0
1727492640000,66171.99000000,66184.56000000,66160.00000000,66184.56000000,9.94405000,1727492699999,657954.99640910,1315,7.52449000,497858.37995040,0
1727492700000,66184.55000000,66184.56000000,66178.01000000,66178.02000000,2.58395000,1727492759999,171012.71991040,597,0.72986000,48305.20344230,0
1727492760000,66178.02000000,66200.01000000,66178.01000000,66200.01000000,29.21542000,1727492819999,1933832.55749950,1646,25.15607000,1665157.23150810,0
1727492820000,66200.00000000,66260.00000000,66200.00000000,66215.68000000,48.06417000,1727492879999,3183321.81896430,4650,33.84015000,2241177.62580370,0
1727492880000,66215.69000000,66242.00000000,66215.68000000,66223.43000000,8.40064000,1727492939999,556348.14811110,2499,5.38598000,356689.58173460,0
1727492940000,66223.43000000,66223.43000000,66190.19000000,66190.19000000,5.75602000,1727492999999,381085.29063430,860,0.69373000,45932.91239930,0
1727493000000,66190.20000000,66200.00000000,66190.19000000,66200.00000000,2.55101000,1727493059999,168857.28510470,738,2.08013000,137688.41445680,0
1727493060000,66199.99000000,66200.00000000,66180.27000000,66180.27000000,5.75436000,1727493119999,380885.37679390,652,0.23887000,15812.01733550,0
1727493120000,66180.27000000,66182.03000000,66180.27000000,66182.02000000,0.55994000,1727493179999,37057.51533140,256,0.24101000,15950.23557530,0
1727493180000,66182.02000000,66182.03000000,66174.00000000,66174.01000000,1.95782000,1727493239999,129561.73811080,610,0.91300000,60417.83029350,0
1727493240000,66174.01000000,66174.01000000,66142.06000000,66142.06000000,7.99940000,1727493299999,529171.42346940,1295,3.45968000,228836.37138940,0
1727493300000,66142.07000000,66142.07000000,66094.32000000,66094.32000000,9.86728000,1727493359999,652417.71062890,1226,1.97719000,130740.18995160,0
1727493360000,66094.32000000,66094.33000000,66062.50000000,66069.61000000,11.28869000,1727493419999,745941.07406990,1682,4.69273000,310072.57069770,0
1727493420000,66069.61000000,66069.61000000,66060.71000000,66062.50000000,3.07714000,1727493479999,203282.88934800,568,1.64858000,108907.07721990,0
