1726964280000,63245.97000000,63245.98000000,63226.00000000,63227.98000000,4.00459000,1726964339999,253234.08614230,2206,1.21656000,76931.01791230,0
1726964340000,63227.99000000,63275.62000000,63227.99000000,63275.62000000,9.85168000,1726964399999,623035.47253270,1914,3.11445000,196990.41982720,0
1726964400000,63275.61000000,63280.00000000,63234.51000000,63235.72000000,4.33286000,1726964459999,274104.06006300,1954,1.62940000,103093.77803160,0
1726964460000,63235.72000000,63250.00000000,63216.00000000,63216.00000000,6.75598000,1726964519999,427202.63093770,1763,3.86552000,244430.54205790,0
1726964520000,63216.01000000,63230.00000000,63174.61000000,63186.00000000,104.69105000,1726964579999,6614661.98440980,2941,71.74968000,4532843.27161870,0
1726964580000,63186.00000000,63188.00000000,63170.00000000,63186.10000000,12.72123000,1726964639999,803720.40658840,2115,6.94662000,438877.03883760,0
1726964640000,63186.09000000,63208.00000000,63179.90000000,63179.90000000,15.05614000,1726964699999,951490.34474040,2263,9.14318000,577815.57204590,0
1726964700000,63179.90000000,63202.00000000,63170.00000000,63177.72000000,4.88864000,1726964759999,308901.11890650,2890,1.73133000,109400.23780170,0
1726964760000,63177.72000000,63184.00000000,63170.00000000,63170.00000000,3.41743000,1726964819999,215906.92847310,1220,0.91721000,57946.60268020,0
1726964820000,63170.00000000,63210.01000000,63168.37000000,63188.47000000,4.33433000,1726964879999,273886.66641450,1722,1.82558000,115364.71616990,0
1726964880000,63188.47000000,63188.47000000,63158.00000000,63164.00000000,8.01044000,1726964939999,506016.58264950,1703,2.70461000,170829.44947080,0
1726964940000,63164.00000000,63168.00000000,63154.62000000,63154.69000000,3.83596000,1726964999999,242282.79199500,1284,1.12851000,71277.61614580,0
1726965000000,63154.68000000,63154.69000000,63116.60000000,63116.60000000,13.10656000,1726965059999,827504.56858620,2689,0.66136000,41761.05711840,0
1726965060000,63116.60000000,63155.20000000,63110.00000000,63147.99000000,12.92435000,1726965119999,815828.86044850,3022,5.16904000,326289.10499230,0
1726965120000,63147.99000000,63186.00000000,63147.99000000,63185.99000000,3.45733000,1726965179999,218395.64908280,965,2.88006000,181930.30590550,0
1726965180000,63186.00000000,63186.00000000,63172.00000000,63184.00000000,3.31461000,1726965239999,209428.40532800,753,1.16838000,73822.94213450,0
1726965240000,63184.00000000,63211.39000000,63172.00000000,63172.01000000,8.29530000,1726965299999,524226.18405570,1990,3.13712000,198251.37012300,0
1726965300000,63172.01000000,63172.01000000,63159.90000000,63159.91000000,2.61389000,1726965359999,165112.09394990,870,0.36799000,23245.93500750,0
1726965360000,63159.90000000,63159.91000000,63119.90000000,63119.90000000,5.42980000,1726965419999,342807.70797540,1659,1.12047000,70732.69168800,0
1726965420000,63119.90000000,63178.00000000,63119.90000000,63172.98000000,2.92944000,1726965479999,184999.16003220,1379,2.57000000,162294.28028360,0
1726965480000,63172.98000000,63178.00000000,63166.00000000,63167.45000000,1.26333000,1726965539999,79808.70541190,884,0.30832000,19477.47824090,0
1726965540000,63167.44000000,63167.45000000,63153.49000000,63153.50000000,1.72071000,1726965599999,108678.55141810,1213,0.50128000,31661.33698160,0
1726965600000,63153.50000000,63170.00000000,63153.50000000,63165.99000000,1.73964000,1726965659999,109883.09108070,788,1.23058000,77726.95240630,0
1726965660000,63165.99000000,63166.00000000,63139.90000000,63139.91000000,2.50732000,1726965719999,158358.38568110,971,0.90511000,57171.72930000,0
1726965720000,63139.90000000,63173.85000000,63139.90000000,63173.85000000,2.88568000,1726965779999,182260.28430180,1474,2.68040000,169293.17074780,0
1726965780000,63173.84000000,63173.85000000,63150.00000000,63150.01000000,2.06428000,1726965839999,130385.52367450,859,0.14537000,9181.12475930,0
1726965840000,63150.01000000,63156.00000000,63140.00000000,63140.01000000,12.83880000,1726965899999,810810.47915030,899,3.82977000,241850.53681490,0
1726965900000,63140.00000000,63173.98000000,63140.00000000,63173.84000000,1.77918000,1726965959999,112372.22622390,1025,1.09245000,68992.85944430,0
1726965960000,63173.85000000,63190.00000000,63173.84000000,63189.96000000,7.62554000,1726966019999,481784.00525160,1782,7.17754000,453477.35932730,0
1726966020000,63189.97000000,63194.00000000,63180.64000000,63194.00000000,4.31496000,1726966079999,272671.96367300,1282,3.51399000,222059.35327270,0
1726966080000,63194.00000000,63195.99000000,63178.00000000,63178.00000000,3.56200000,1726966139999,225086.85470360,1216,2.07129000,130893.71163970,0
1726966140000,63178.00000000,63196.46000000,63178.00000000,63190.96000000,1.97452000,1726966199999,124774.06256520,957,0.63317000,40008.07604160,0
1726966200000,63190.95000000,63190.96000000,63182.00000000,63182.00000000,2.19052000,1726966259999,138408.72737780,620,0.33021000,20865.81684760,0
1726966260000,63182.00000000,63186.00000000,63174.43000000,63186.00000000,2.18719000,1726966319999,138184.77442510,1153,0.86485000,54640.14746140,0
1726966320000,63185.99000000,63197.91000000,63171.91000000,63197.90000000,28.86116000,1726966379999,1823541.84515640,911,22.39177000,1414810.64542750,0
1726966380000,63197.90000000,63210.00000000,63197.90000000,63210.00000000,1.82745000,1726966439999,115494.13330950,838,1.42239000,89894.28228120,0
1726966440000,63209.99000000,63211.05000000,63208.10000000,63211.05000000,3.72107000,1726966499999,235209.89117650,413,2.26629000,143252.65335190,0
1726966500000,63211.04000000,63211.05000000,63200.00000000,63200.00000000,3.54583000,1726966559999,224131.71799730,398,0.52494000,33181.69363880,0
1726966560000,63200.01000000,63215.12000000,63197.90000000,63215.11000000,3.18162000,1726966619999,201097.88315960,1542,2.22800000,140827.00885510,0
1726966620000,63215.11000000,63238.00000000,63215.11000000,63237.76000000,2.30625000,1726966679999,145817.04438030,941,1.83970000,116315.20230750,0
1726966680000,63237.75000000,63237.75000000,63230.92000000,63230.93000000,1.56327000,1726966739999,98851.89088910,367,0.18141000,11470.74899610,0
1726966740000,63230.93000000,63230.93000000,63230.92000000,63230.93000000,1.19885000,1726966799999,75804.38958570,119,0.11437000,7231.72146410,0
1726966800000,63230.92000000,63245.96000000,63222.00000000,63230.20000000,12.76361000,1726966859999,807167.36592990,2040,7.50454000,474585.30175830,0
1726966860000,63230.20000000,63239.60000000,63226.01000000,63226.01000000,1.53299000,1726966919999,96932.83277540,784,0.66872000,42286.27683130,0
1726966920000,63226.02000000,63226.02000000,63201.01000000,63201.01000000,1.95674000,1726966979999,123690.04397000,1023,0.38132000,24104.22283510,0
1726966980000,63201.01000000,63202.00000000,63197.90000000,63197.90000000,4.36358000,1726967039999,275781.15271510,609,3.04895000,192697.22166130,0
1726967040000,63197.91000000,63202.00000000,63188.38000000,63202.00000000,4.06172000,1726967099999,256673.43902160,1451,2.81832000,178101.30411610,0
1726967100000,63201.99000000,63219.69000000,63198.00000000,63198.00000000,16.59205000,1726967159999,1048690.97692940,1052,15.43445000,975522.22703370,0
1726967160000,63198.00000000,63198.00000000,63189.42000000,63189.42000000,3.28774000,1726967219999,207756.23018340,332,1.72614000,109075.65094650,0
1726967220000,63189.42000000,63191.13000000,63186.01000000,63186.01000000,2.86957000,1726967279999,181327.65943980,421,2.44278000,154358.66153310,0
1726967280000,63186.00000000,63190.00000000,63176.02000000,63189.99000000,3.42735000,1726967339999,216540.33855150,765,2.36019000,149115.51454040,0
1726967340000,63189.99000000,63220.00000000,63189.99000000,63220.00000000,4.70612000,1726967399999,297431.90158800,1412,4.32537000,273366.21405160,0
1726967400000,63220.00000000,63223.99000000,63219.99000000,63223.98000000,1.68183000,1726967459999,106330.68227660,416,1.31993000,83450.15689070,0
1726967460000,63223.98000000,63223.99000000,63194.26000000,63194.27000000,3.18644000,1726967519999,201409.35910000,976,1.23421000,78004.50979270,0
1726967520000,63194.27000000,63201.66000000,63194.26000000,63194.27000000,2.52160000,1726967579999,159356.76002230,754,2.08022000,131461.96732450,0
1726967580000,63194.26000000,63194.27000000,63178.89000000,63179.99000000,1.93865000,1726967639999,122489.93387150,447,1.15865000,73206.65169140,0
1726967640000,63180.00000000,63205.49000000,63180.00000000,63205.48000000,3.48397000,1726967699999,220195.54386340,1186,2.03983000,128918.44697600,0
1726967700000,63205.48000000,63205.49000000,63177.00000000,63177.00000000,2.65797000,1726967759999,167955.40575860,868,0.21661000,13688.08684910,0
1726967760000,63177.00000000,63187.90000000,63174.00000000,63174.00000000,2.24501000,1726967819999,141835.07248560,1186,1.51927000,95983.92288880,0
1726967820000,63174.00000000,63174.01000000,63168.74000000,63168.75000000,1.08113000,1726967879999,68295.22288520,626,0.40366000,25498.99936360,0
1726967880000,63168.75000000,63176.00000000,63160.00000000,63168.00000000,2.97851000,1726967939999,188148.97804310,1639,1.11799000,70618.45825690,0
1726967940000,63168.00000000,63239.60000000,63167.99000000,63239.60000000,4.77744000,1726967999999,301984.69270890,2822,3.90989000,247143.80929650,0
1726968000000,63239.59000000,63280.00000000,63239.12000000,63279.99000000,3.88940000,1726968059999,246027.52975270,1631,3.37487000,213480.58022210,0
1726968060000,63279.99000000,63294.00000000,63256.00000000,63256.00000000,8.90435000,1726968119999,563443.99635060,1980,2.72637000,172536.11810250,0
1726968120000,63256.00000000,63271.90000000,63256.00000000,63263.50000000,0.91662000,1726968179999,57989.55439820,904,0.51139000,32351.34488420,0
1726968180000,63263.51000000,63269.88000000,63262.02000000,63262.04000000,1.25981000,1726968239999,79703.45719570,697,0.66391000,42003.77615730,0
1726968240000,63262.04000000,63262.05000000,63219.72000000,63219.73000000,6.18982000,1726968299999,391515.22091150,1136,0.11438000,7234.04051860,0
1726968300000,63219.72000000,63219.73000000,63219.72000000,63219.73000000,2.08090000,1726968359999,131553.91718450,115,0.18365000,11610.30341450,0
1726968360000,63219.73000000,63219.73000000,63219.72000000,63219.73000000,0.41961000,1726968419999,26527.62958330,95,0.28741000,18169.98259930,0
1726968420000,63219.73000000,63221.28000000,63211.87000000,63211.87000000,11.45629000,1726968479999,724251.18177640,462,6.13668000,387959.40235260,0
1726968480000,63211.87000000,63211.88000000,63182.00000000,63182.01000000,3.93269000,1726968539999,248548.85446100,982,0.27384000,17306.42593070,0
1726968540000,63182.01000000,63182.01000000,63161.00000000,63163.78000000,3.43949000,1726968599999,217270.42691440,1308,0.69185000,43701.71597330,0
1726968600000,63163.79000000,63168.66000000,63156.80000000,63156.80000000,5.53663000,1726968659999,349685.47845140,795,2.44526000,154436.90717340,0
1726968660000,63156.81000000,63166.00000000,63156.80000000,63166.00000000,1.41297000,1726968719999,89244.40509540,413,1.21122000,76502.44480280,0
1726968720000,63165.99000000,63171.98000000,63160.00000000,63163.98000000,3.54016000,1726968779999,223614.99345970,795,1.00537000,63503.53883190,0
1726968780000,63163.97000000,63166.00000000,63160.68000000,63165.99000000,1.04602000,1726968839999,66070.81632590,485,0.41614000,26284.50698040,0
1726968840000,63166.00000000,63166.00000000,63163.71000000,63163.71000000,1.07444000,1726968899999,67868.02416300,179,0.06285000,3969.98091120,0
1726968900000,63163.71000000,63163.71000000,63155.00000000,63159.99000000,2.83439000,1726968959999,179012.57858690,832,0.94314000,59567.25775150,0
1726968960000,63160.00000000,63160.00000000,63159.80000000,63159.81000000,1.43504000,1726969019999,90637.04081440,250,0.16587000,10476.33211900,0
1726969020000,63159.81000000,63175.98000000,63156.00000000,63163.43000000,2.49688000,1726969079999,157714.89972290,2155,1.39730000,88258.46535290,0
1726969080000,63163.44000000,63198.96000000,63163.43000000,63198.96000000,2.25932000,1726969139999,142747.04755990,1613,1.51053000,95438.10527820,0
1726969140000,63198.95000000,63206.00000000,63198.95000000,63205.99000000,1.65851000,1726969199999,104823.01760510,527,0.87124000,55064.06540910,0
1726969200000,63206.00000000,63206.00000000,63166.07000000,63166.08000000,2.49686000,1726969259999,157768.57210590,1821,0.16134000,10194.67844910,0
1726969260000,63166.08000000,63179.99000000,63166.07000000,63179.99000000,3.06583000,1726969319999,193680.79516070,667,1.17313000,74109.28794320,0
1726969320000,63179.98000000,63179.99000000,63168.00000000,63168.00000000,0.80831000,1726969379999,51061.15637520,548,0.19316000,12201.54973000,0
1726969380000,63168.00000000,63176.00000000,63168.00000000,63175.99000000,0.94357000,1726969439999,59607.67223460,513,0.40030000,25286.93064780,0
1726969440000,63175.99000000,63175.99000000,63156.10000000,63156.99000000,1.42523000,1726969499999,90024.19622230,776,0.18586000,11738.95527490,0
1726969500000,63156.99000000,63157.00000000,63155.00000000,63155.01000000,2.59055000,1726969559999,163606.91684380,247,0.34271000,21643.86015550,0
1726969560000,63155.01000000,63161.99000000,63155.00000000,63161.98000000,1.34931000,1726969619999,85219.04387280,340,1.17475000,74193.88224740,0
1726969620000,63161.98000000,63168.91000000,63155.00000000,63155.00000000,20.65372000,1726969679999,1304404.70148730,872,1.89445000,119657.81285700,0
1726969680000,63155.00000000,63155.01000000,63155.00000000,63155.00000000,1.64127000,1726969739999,103654.40738710,148,0.05371000,3392.05558710,0
1726969740000,63155.00000000,63155.01000000,63119.90000000,63121.99000000,47.80760000,1726969799999,3018876.26864830,1020,1.33907000,84539.68100020,0
1726969800000,63122.00000000,63122.00000000,63102.12000000,63102.13000000,14.95697000,1726969859999,944009.84063100,1578,1.90665000,120327.45006240,0
1726969860000,63102.13000000,63102.13000000,63076.92000000,63084.00000000,6.10468000,1726969919999,385152.11539510,3124,2.42122000,152754.83739490,0
1726969920000,63083.99000000,63084.00000000,63064.47000000,63069.66000000,12.88605000,1726969979999,812805.19648550,737,1.64673000,103866.77230870,0
1726969980000,63069.66000000,63100.00000000,63069.66000000,63099.99000000,3.09779000,1726970039999,195425.86637550,911,2.59230000,163533.79294340,0
1726970040000,63099.99000000,63100.00000000,63082.00000000,63082.01000000,2.48028000,1726970099999,156476.61752720,709,0.05507000,3474.06136240,0
1726970100000,63082.00000000,63091.81000000,63082.00000000,63090.86000000,1.39131000,1726970159999,87774.03942610,470,0.60148000,37944.96318080,0
1726970160000,63090.86000000,63090.87000000,63075.06000000,63075.06000000,1.86260000,1726970219999,117494.67872910,709,0.21220000,13386.33054270,0
1726970220000,63075.06000000,63075.07000000,63018.60000000,63052.00000000,19.62954000,1726970279999,1237640.74439220,3455,1.99273000,125616.46666680,0
1726970280000,63051.99000000,63067.99000000,63044.76000000,63051.99000000,5.83507000,1726970339999,367903.34115230,1308,3.91427000,246789.56170540,0
1726970340000,63051.98000000,63053.99000000,63046.00000000,63046.00000000,1.65420000,1726970399999,104300.51476090,537,0.72782000,45890.12713830,0
1726970400000,63046.01000000,63058.00000000,63042.00000000,63050.00000000,5.05284000,1726970459999,318589.30437560,1331,1.60645000,101289.62959520,0
1726970460000,63050.01000000,63103.20000000,63044.00000000,63080.01000000,24.77569000,1726970519999,1562852.29707470,2066,14.50763000,915225.67436660,0
1726970520000,63080.01000000,63095.99000000,63072.00000000,63094.00000000,11.21579000,1726970579999,707478.92950490,1252,7.12860000,449635.79508640,0
1726970580000,63094.01000000,63094.01000000,63066.63000000,63066.63000000,8.83973000,1726970639999,557595.20123700,1129,0.51214000,32304.73168230,0
1726970640000,63066.63000000,63066.64000000,63034.50000000,63034.50000000,14.12217000,1726970699999,890391.23673100,1237,1.18669000,74831.83058240,0
1726970700000,63034.50000000,63034.51000000,63017.00000000,63017.01000000,6.97691000,1726970759999,439719.72616660,625,0.32967000,20776.68534700,0
1726970760000,63017.01000000,63030.00000000,63000.00000000,63005.91000000,36.85953000,1726970819999,2322429.26771720,3336,13.71896000,864364.08904580,0
1726970820000,63005.91000000,63011.00000000,63004.92000000,63004.93000000,3.54927000,1726970879999,223630.59885900,412,0.83298000,52483.75117720,0
1726970880000,63004.93000000,63018.00000000,62982.09000000,62986.00000000,36.47656000,1726970939999,2297884.93744870,1625,1.97059000,124130.37911810,0
1726970940000,62986.00000000,62997.30000000,62960.54000000,62970.00000000,14.34211000,1726970999999,903262.43894710,1957,5.12472000,322789.60296100,0
1726971000000,62970.00000000,62976.00000000,62938.00000000,62938.01000000,8.44025000,1726971059999,531391.28263610,1881,2.95401000,186006.80001520,0
1726971060000,62938.01000000,62960.00000000,62937.05000000,62937.05000000,8.50678000,1726971119999,535448.74865800,2153,5.08636000,320144.30975540,0
1726971120000,62937.05000000,62937.05000000,62902.01000000,62902.01000000,30.22741000,1726971179999,1901729.59965950,2818,11.86297000,746299.76260320,0
1726971180000,62902.02000000,62902.02000000,62850.00000000,62850.01000000,26.14906000,1726971239999,1644361.82806330,3669,3.62755000,228072.73204500,0
1726971240000,62850.00000000,62894.00000000,62844.33000000,62870.00000000,31.81589000,1726971299999,2000000.11453470,3643,14.18117000,891376.71128900,0
1726971300000,62870.01000000,62906.00000000,62864.04000000,62904.74000000,6.40275000,1726971359999,402628.68808700,1883,3.36877000,211844.93452240,0
1726971360000,62904.73000000,62941.99000000,62904.73000000,62941.99000000,4.62020000,1726971419999,290735.42489200,730,2.56551000,161437.82389460,0
1726971420000,62941.99000000,62944.00000000,62908.00000000,62912.56000000,7.77107000,1726971479999,489061.94612910,2088,2.65273000,166950.45384430,0
1726971480000,62912.57000000,62912.57000000,62870.52000000,62870.53000000,8.48815000,1726971539999,533776.86474500,2207,1.37566000,86498.93215190,0
1726971540000,62870.53000000,62870.53000000,62830.01000000,62833.15000000,12.44340000,1726971599999,782009.17504710,2256,2.77916000,174647.06968590,0
1726971600000,62833.15000000,62860.00000000,62831.25000000,62858.98000000,14.94217000,1726971659999,939025.04264220,2235,10.44171000,656199.88306220,0
1726971660000,62858.99000000,62903.43000000,62858.98000000,62903.42000000,29.46856000,1726971719999,1852992.89717650,3323,11.74595000,738587.29200430,0
1726971720000,62903.43000000,62937.11000000,62903.43000000,62937.10000000,2.90076000,1726971779999,182509.39228480,1047,1.82324000,114712.58736100,0
1726971780000,62937.11000000,62944.00000000,62923.49000000,62944.00000000,3.22931000,1726971839999,203237.83560050,1046,1.63419000,102850.77798140,0
1726971840000,62944.00000000,62953.69000000,62944.00000000,62953.68000000,3.51381000,1726971899999,221190.10567530,633,2.82276000,177688.39875370,0
1726971900000,62953.68000000,62953.69000000,62928.74000000,62930.70000000,2.72773000,1726971959999,171676.57001870,1392,0.79203000,49844.56121600,0
1726971960000,62930.71000000,62930.71000000,62919.99000000,62920.00000000,3.16601000,1726972019999,199210.36967960,673,0.36087000,22706.22580990,0
1726972020000,62920.00000000,62952.00000000,62919.99000000,62951.99000000,5.46518000,1726972079999,343911.82194990,833,4.67578000,294219.05896390,0
1726972080000,62951.99000000,62951.99000000,62942.17000000,62942.17000000,1.65786000,1726972139999,104356.33515250,631,0.42711000,26886.13819200,0
1726972140000,62942.17000000,62942.18000000,62942.17000000,62942.17000000,1.70780000,1726972199999,107492.65269120,74,1.47652000,92935.38761360,0
1726972200000,62942.18000000,62942.18000000,62930.15000000,62933.99000000,3.88656000,1726972259999,244614.32426530,690,1.01479000,63865.20894550,0
1726972260000,62934.00000000,62934.00000000,62919.90000000,62927.99000000,5.94431000,1726972319999,374023.86235110,1053,3.43664000,216233.41762150,0
1726972320000,62927.99000000,62931.40000000,62910.31000000,62910.32000000,4.52530000,1726972379999,284732.61173460,719,1.15822000,72876.54408410,0
1726972380000,62910.32000000,62910.32000000,62867.15000000,62867.15000000,7.36901000,1726972439999,463498.99740850,1325,0.07904000,4971.50283570,0
1726972440000,62867.16000000,62904.00000000,62867.15000000,62904.00000000,6.62339000,1726972499999,416487.15231320,1916,2.37130000,149127.52517850,0
1726972500000,62904.00000000,62935.36000000,62884.00000000,62918.01000000,54.65846000,1726972559999,3438440.23092020,2939,32.13086000,2020811.63089000,0
1726972560000,62918.01000000,62918.01000000,62900.00000000,62900.00000000,6.01795000,1726972619999,378622.78413590,915,1.73238000,108989.74149660,0
1726972620000,62900.00000000,62908.00000000,62900.00000000,62908.00000000,6.33359000,1726972679999,398401.69008740,519,5.75363000,361921.17324880,0
1726972680000,62908.00000000,62942.00000000,62908.00000000,62941.32000000,12.82122000,1726972739999,806699.72880010,2551,11.71877000,737317.00488620,0
1726972740000,62941.32000000,62941.32000000,62900.00000000,62900.01000000,15.01687000,1726972799999,944855.11933850,1687,10.79791000,679407.28245600,0
1726972800000,62900.01000000,62936.97000000,62900.01000000,62936.96000000,11.01804000,1726972859999,693125.32014340,1471,10.52253000,661945.51597610,0
1726972860000,62936.96000000,62936.97000000,62888.58000000,62891.69000000,11.38989000,1726972919999,716433.51987830,1002,0.52016000,32719.07558770,0
1726972920000,62891.69000000,62918.03000000,62891.69000000,62898.92000000,2.58166000,1726972979999,162402.54050180,1217,1.42127000,89406.16484580,0
1726972980000,62898.92000000,62907.68000000,62892.00000000,62892.00000000,1.96293000,1726973039999,123471.40074490,911,0.91972000,57852.56225450,0
1726973040000,62892.01000000,62919.44000000,62888.00000000,62913.99000000,8.26587000,1726973099999,519908.09049060,1445,6.60824000,415625.15077190,0
1726973100000,62913.99000000,62913.99000000,62898.00000000,62910.32000000,2.48245000,1726973159999,156153.74119860,1275,1.04978000,66034.76205850,0
1726973160000,62910.33000000,62910.33000000,62888.01000000,62888.01000000,3.69794000,1726973219999,232576.66363940,712,0.36259000,22803.53070550,0
1726973220000,62888.01000000,62888.02000000,62888.01000000,62888.02000000,2.52635000,1726973279999,158877.12580290,145,0.17394000,10938.74219880,0
1726973280000,62888.01000000,62888.02000000,62880.00000000,62880.00000000,17.95604000,1726973339999,1129217.35857450,383,0.44015000,27680.16200300,0
1726973340000,62880.00000000,62881.00000000,62868.00000000,62880.99000000,2.55983000,1726973399999,160948.11125100,1286,1.23242000,77485.68474760,0
1726973400000,62880.99000000,62881.00000000,62860.55000000,62860.55000000,1.54525000,1726973459999,97149.25109810,620,0.39858000,25058.06755830,0
1726973460000,62860.55000000,62891.94000000,62860.55000000,62888.00000000,6.91960000,1726973519999,435055.95400410,1726,4.43233000,278636.71248890,0
1726973520000,62888.00000000,62920.00000000,62888.00000000,62920.00000000,3.75319000,1726973579999,236120.87009790,1158,3.22067000,202618.51685340,0
1726973580000,62919.99000000,62920.00000000,62919.99000000,62919.99000000,2.26035000,1726973639999,142221.20334140,154,0.39449000,24821.31080000,0
1726973640000,62919.99000000,62928.03000000,62919.99000000,62924.55000000,1.86832000,1726973699999,117560.93889220,616,1.46677000,92293.13067680,0
1726973700000,62924.55000000,62957.30000000,62924.55000000,62957.30000000,5.30211000,1726973759999,333734.68870950,1237,3.19934000,201370.38992230,0
1726973760000,62957.29000000,62960.00000000,62957.29000000,62957.30000000,3.12682000,1726973819999,196862.95252500,301,2.44228000,153764.92037890,0
1726973820000,62957.30000000,62961.09000000,62952.07000000,62952.07000000,1.98590000,1726973879999,125026.60266420,561,0.83320000,52456.38468440,0
1726973880000,62952.08000000,62957.31000000,62952.07000000,62957.30000000,1.10270000,1726973939999,69419.17567900,376,0.96351000,60656.53649750,0
1726973940000,62957.31000000,62957.31000000,62957.30000000,62957.31000000,0.92478000,1726973999999,58221.65959820,99,0.77042000,48503.57077020,0
1726974000000,62957.31000000,62957.31000000,62955.17000000,62955.18000000,1.71633000,1726974059999,108054.00997640,306,0.41683000,26242.32868440,0
1726974060000,62955.17000000,62955.18000000,62951.64000000,62951.64000000,1.32616000,1726974119999,83487.99556800,349,0.27435000,17271.56737700,0
1726974120000,62951.63000000,62951.64000000,62924.00000000,62938.01000000,3.33489000,1726974179999,209893.81840630,1305,0.90855000,57178.51747920,0
1726974180000,62938.00000000,62983.11000000,62926.01000000,62977.78000000,24.11278000,1726974239999,1517974.24644600,1504,18.28783000,1151148.84264950,0
1726974240000,62977.78000000,63040.00000000,62976.00000000,63018.00000000,32.70329000,1726974299999,2060519.63217500,2695,20.31548000,1279942.90586690,0
1726974300000,63018.01000000,63124.99000000,63008.04000000,63115.69000000,30.25987000,1726974359999,1908225.90686080,3333,23.56873000,1486202.08321200,0
1726974360000,63115.68000000,63208.82000000,63080.23000000,63166.24000000,55.74648000,1726974419999,3520881.54114530,6136,37.46715000,2365973.92181950,0
1726974420000,63166.24000000,63166.24000000,63124.40000000,63128.00000000,4.75949000,1726974479999,300515.27734640,1976,1.78885000,112922.52216700,0
1726974480000,63128.00000000,63132.63000000,63110.77000000,63120.00000000,3.60443000,1726974539999,227517.49806450,1446,1.32932000,83905.69820020,0
1726974540000,63120.00000000,63128.00000000,63119.99000000,63122.00000000,2.04053000,1726974599999,128813.17777250,610,0.47213000,29803.40806310,0
1726974600000,63122.00000000,63122.01000000,63100.17000000,63113.99000000,3.09050000,1726974659999,195047.29477770,1812,0.88372000,55767.01439230,0
1726974660000,63113.99000000,63128.00000000,63113.99000000,63127.70000000,2.99173000,1726974719999,188858.15712900,676,1.45426000,91801.45265330,0
1726974720000,63127.70000000,63127.70000000,63118.00000000,63118.00000000,1.20862000,1726974779999,76289.73619450,527,0.20185000,12741.00255930,0
1726974780000,63118.01000000,63130.00000000,63118.01000000,63129.99000000,5.06678000,1726974839999,319828.08650180,502,4.61215000,291127.43391860,0
1726974840000,63129.99000000,63190.00000000,63129.99000000,63181.78000000,17.51937000,1726974899999,1106725.75118740,1665,11.35238000,717055.12974200,0
1726974900000,63181.79000000,63181.79000000,63162.00000000,63168.00000000,3.29712000,1726974959999,208284.06374390,1119,0.87407000,55214.15253500,0
1726974960000,63167.99000000,63167.99000000,63151.18000000,63151.19000000,5.19712000,1726975019999,328237.46389510,1020,2.02244000,127736.61870680,0
