1720398720000,55921.10000000,55921.11000000,55817.31000000,55846.57000000,17.28694000,1720398779999,965433.57980200,1229,6.31158000,352424.39939530,0
1720398780000,55846.56000000,55901.10000000,55834.01000000,55884.01000000,19.92740000,1720398839999,1113218.35069230,1823,14.02765000,783579.65011250,0
1720398840000,55884.01000000,55884.01000000,55807.92000000,55810.01000000,9.14503000,1720398899999,510677.69163370,1046,0.88786000,49576.33997840,0
1720398900000,55810.00000000,55810.01000000,55726.73000000,55792.01000000,29.55751000,1720398959999,1648632.31922610,1848,14.93594000,833042.71481080,0
1720398960000,55792.01000000,55866.42000000,55791.10000000,55804.01000000,23.70036000,1720399019999,1323111.28072560,1320,11.85581000,661849.12314740,0
1720399020000,55804.00000000,55840.85000000,55631.10000000,55634.78000000,17.24263000,1720399079999,960710.84977290,1968,4.16944000,232360.12829690,0
1720399080000,55634.78000000,55650.00000000,55336.00000000,55394.55000000,235.07925000,1720399139999,13033837.44776770,10426,91.48851000,5070508.20652380,0
1720399140000,55394.55000000,55397.11000000,55326.00000000,55329.88000000,60.14482000,1720399199999,3329448.49329430,3110,29.58273000,1637614.50857170,0
1720399200000,55329.88000000,55380.00000000,55323.28000000,55380.00000000,40.95977000,1720399259999,2266670.60215910,1755,30.11122000,1666348.19381650,0
1720399260000,55381.10000000,55467.66000000,55292.24000000,55321.11000000,76.45228000,1720399319999,4232851.29901390,2654,37.57249000,2080640.42348500,0
1720399320000,55321.11000000,55365.05000000,55271.10000000,55271.11000000,86.41525000,1720399379999,4779194.21060620,2660,26.90986000,1488473.19097350,0
1720399380000,55271.10000000,55271.10000000,55181.10000000,55246.02000000,67.29119000,1720399439999,3716715.95397020,3951,26.98485000,1490629.46717770,0
1720399440000,55246.02000000,55261.10000000,55186.00000000,55222.26000000,30.96077000,1720399499999,1709976.47294940,2572,12.73795000,703488.01561420,0
1720399500000,55222.25000000,55222.25000000,55176.00000000,55184.18000000,60.30327000,1720399559999,3327876.50662650,1745,40.79964000,2251418.82103000,0
1720399560000,55184.18000000,55310.60000000,55156.13000000,55276.91000000,59.59700000,1720399619999,3291308.10628000,3523,34.91540000,1928348.17142590,0
1720399620000,55276.91000000,55283.25000000,55151.10000000,55162.83000000,53.20707000,1720399679999,2936629.80877630,2329,23.65887000,1305794.77780000,0
1720399680000,55162.83000000,55286.25000000,55162.82000000,55177.00000000,58.42360000,1720399739999,3226249.83636450,2520,24.98198000,1379655.10570490,0
1720399740000,55177.00000000,55216.00000000,55128.00000000,55209.36000000,35.62315000,1720399799999,1964932.20007610,2375,15.37239000,847997.58506930,0
1720399800000,55209.36000000,55209.36000000,55125.00000000,55156.39000000,31.00863000,1720399859999,1710303.82909090,2173,12.40451000,684095.30312720,0
1720399860000,55156.00000000,55175.99000000,55109.34000000,55131.11000000,45.13532000,1720399919999,2488617.69565550,2317,15.48454000,853727.80087020,0
1720399920000,55131.10000000,55218.00000000,55126.01000000,55216.01000000,56.63526000,1720399979999,3124478.67564880,2194,39.71191000,2190707.25398740,0
1720399980000,55216.01000000,55230.00000000,55150.00000000,55150.00000000,30.60896000,1720400039999,1689374.42901330,1459,9.00782000,497196.00611900,0
1720400040000,55150.01000000,55176.00000000,55119.14000000,55126.00000000,24.69584000,1720400099999,1361574.12664300,1586,9.45228000,521155.03890300,0
1720400100000,55126.00000000,55249.35000000,55103.39000000,55210.01000000,117.91890000,1720400159999,6504346.09448310,2885,95.37499000,5261189.62076240,0
1720400160000,55210.00000000,55276.06000000,55200.00000000,55266.01000000,43.15137000,1720400219999,2383540.74141430,2771,26.59616000,1469042.23030710,0
1720400220000,55266.01000000,55266.01000000,55163.32000000,55163.33000000,34.88990000,1720400279999,1926844.40654270,1920,11.98941000,662116.35094140,0
1720400280000,55163.33000000,55163.33000000,55066.24000000,55082.00000000,46.67674000,1720400339999,2571619.64256910,2834,14.74407000,812183.51314500,0
1720400340000,55081.99000000,55115.77000000,55036.59000000,55094.00000000,64.32725000,1720400399999,3542805.49980850,2613,20.98544000,1155771.35050100,0
1720400400000,55094.01000000,55109.88000000,55034.22000000,55051.11000000,51.71843000,1720400459999,2848059.89174020,2723,24.02400000,1322855.25479450,0
1720400460000,55051.11000000,55051.99000000,54910.41000000,54919.17000000,242.00315000,1720400519999,13304901.84330280,7728,53.71826000,2953038.91594700,0
1720400520000,54919.17000000,54951.10000000,54903.29000000,54903.29000000,40.42922000,1720400579999,2220318.30747930,2077,26.77904000,1470600.63471180,0
1720400580000,54903.30000000,54903.30000000,54768.33000000,54836.01000000,153.60022000,1720400639999,8423248.30955720,6179,59.67694000,3271711.98517560,0
1720400640000,54836.01000000,54867.98000000,54764.12000000,54791.11000000,70.28011000,1720400699999,3851873.53390360,3034,29.56351000,1620109.58837060,0
1720400700000,54791.11000000,54801.10000000,54600.00000000,54628.00000000,156.33863000,1720400759999,8549747.18141510,7082,59.13590000,3233102.09182780,0
1720400760000,54628.00000000,54788.28000000,54614.29000000,54731.02000000,83.43421000,1720400819999,4562986.24180070,3753,44.24887000,2419960.45640850,0
1720400820000,54731.03000000,54756.43000000,54610.68000000,54623.99000000,83.06530000,1720400879999,4542280.89942330,4191,42.01695000,2297647.58409350,0
1720400880000,54623.99000000,54700.00000000,54585.00000000,54697.30000000,73.65242000,1720400939999,4023588.01853920,3173,31.44543000,1717948.85907250,0
1720400940000,54697.29000000,54707.99000000,54571.10000000,54576.92000000,81.32501000,1720400999999,4441967.30338880,3792,28.81925000,1573930.10546620,0
1720401000000,54576.92000000,54580.00000000,54354.00000000,54421.10000000,276.25552000,1720401059999,15053154.81740600,11455,67.75887000,3691661.30568030,0
1720401060000,54421.10000000,54605.45000000,54260.16000000,54521.11000000,220.46237000,1720401119999,11989846.48414140,7739,83.13916000,4524387.30265230,0
1720401120000,54521.11000000,54668.39000000,54494.01000000,54576.01000000,62.31122000,1720401179999,3400969.78671810,4010,36.05262000,1967761.54208840,0
1720401180000,54576.01000000,54631.13000000,54441.10000000,54441.11000000,67.20512000,1720401239999,3666644.21033450,3538,25.96392000,1416542.57350120,0
1720401240000,54441.10000000,54596.00000000,54438.01000000,54590.00000000,53.23499000,1720401299999,2902292.39375160,3590,30.44774000,1659858.82701840,0
1720401300000,54590.00000000,54590.00000000,54391.10000000,54434.01000000,63.68215000,1720401359999,3468579.24175520,4310,27.23506000,1483309.53360820,0
1720401360000,54434.01000000,54561.10000000,54411.10000000,54471.11000000,73.19608000,1720401419999,3989814.87808980,3996,32.24236000,1757392.04677990,0
1720401420000,54471.11000000,54504.00000000,54372.58000000,54382.00000000,56.87504000,1720401479999,3095719.48443640,4133,20.97182000,1141601.80861200,0
1720401480000,54382.00000000,54551.10000000,54382.00000000,54451.10000000,65.51964000,1720401539999,3569772.94768350,3275,32.20682000,1754707.51008050,0
1720401540000,54451.11000000,54502.69000000,54380.00000000,54466.01000000,64.24681000,1720401599999,3497016.66308010,2828,27.91890000,1519642.10200790,0
1720401600000,54466.00000000,54523.99000000,54358.09000000,54379.00000000,89.91011000,1720401659999,4895582.18092940,4509,42.46180000,2311835.35195750,0
1720401660000,54379.00000000,54386.31000000,54276.00000000,54320.00000000,69.41860000,1720401719999,3772230.32104000,3349,26.92631000,1462931.47718260,0
1720401720000,54320.00000000,54388.78000000,54304.42000000,54312.00000000,44.59800000,1720401779999,2423446.76647650,2697,17.96922000,976361.23844770,0
1720401780000,54312.01000000,54511.10000000,54305.00000000,54404.40000000,53.87455000,1720401839999,2932457.35572610,3158,27.51111000,1497105.99163720,0
1720401840000,54404.40000000,54466.00000000,54357.31000000,54421.18000000,66.74171000,1720401899999,3632030.52617750,2869,30.44826000,1656805.85876460,0
1720401900000,54421.17000000,54436.79000000,54352.58000000,54394.01000000,58.63362000,1720401959999,3189498.01489390,4159,23.71049000,1289721.62058710,0
1720401960000,54394.01000000,54472.60000000,54331.10000000,54472.60000000,55.53990000,1720402019999,3021318.28721140,9250,32.57487000,1772281.54798350,0
1720402020000,54472.59000000,54590.00000000,54472.21000000,54571.11000000,59.68627000,1720402079999,3255236.48546880,4212,38.37928000,2093159.46590730,0
1720402080000,54571.10000000,54750.00000000,54560.00000000,54692.01000000,65.44882000,1720402139999,3575795.64978650,3288,38.09617000,2081615.69124860,0
1720402140000,54692.01000000,54843.38000000,54684.01000000,54794.00000000,124.09574000,1720402199999,6799045.27956060,4347,67.82056000,3715638.55877490,0
1720402200000,54794.00000000,54796.00000000,54552.00000000,54588.08000000,167.66064000,1720402259999,9161178.05019890,5099,60.55440000,3307362.71472340,0
1720402260000,54588.08000000,54689.49000000,54572.00000000,54656.00000000,101.80899000,1720402319999,5562984.05031940,3496,45.29862000,2475179.01269270,0
1720402320000,54655.99000000,54664.39000000,54587.48000000,54602.01000000,87.61222000,1720402379999,4785211.77842640,3111,50.81525000,2775194.82564650,0
1720402380000,54602.01000000,54609.49000000,54436.00000000,54443.89000000,91.53930000,1720402439999,4991406.19837450,3189,29.61038000,1614259.70159650,0
1720402440000,54443.89000000,54556.01000000,54443.89000000,54502.00000000,61.64314000,1720402499999,3360008.93347950,2486,40.78258000,2222947.06242760,0
1720402500000,54502.00000000,54546.00000000,54471.09000000,54516.01000000,41.74804000,1720402559999,2275670.50894150,2479,20.75968000,1131547.30756960,0
1720402560000,54516.01000000,54646.73000000,54511.10000000,54563.31000000,60.41018000,1720402619999,3296857.72059260,2672,44.98094000,2454529.20078530,0
1720402620000,54563.31000000,54646.57000000,54563.31000000,54646.57000000,29.94122000,1720402679999,1635695.01350150,1541,20.25256000,1106350.97020080,0
1720402680000,54646.56000000,54666.00000000,54573.39000000,54658.00000000,129.53101000,1720402739999,7077468.22544320,2329,52.10511000,2846667.56450600,0
1720402740000,54658.00000000,54719.67000000,54616.00000000,54706.11000000,345.55729000,1720402799999,18892686.60550980,7000,135.89145000,7429166.20286890,0
1720402800000,54706.10000000,54755.61000000,54673.71000000,54684.18000000,300.74178000,1720402859999,16453587.33073870,2845,68.36041000,3740349.47959970,0
1720402860000,54684.18000000,54778.98000000,54684.00000000,54737.99000000,50.41045000,1720402919999,2759507.29991580,1677,18.78413000,1028021.95538170,0
1720402920000,54738.00000000,54738.00000000,54550.26000000,54586.00000000,112.28917000,1720402979999,6134661.67753030,2953,21.82843000,1191829.32389630,0
1720402980000,54585.99000000,54613.27000000,54550.12000000,54590.00000000,80.55710000,1720403039999,4396896.89337210,2166,27.42706000,1496961.52586910,0
1720403040000,54591.09000000,54611.85000000,54550.51000000,54611.08000000,58.24481000,1720403099999,3179487.18487120,1839,25.14834000,1372779.52861230,0
1720403100000,54611.09000000,54650.32000000,54581.10000000,54644.01000000,40.26711000,1720403159999,2199637.64997580,2033,19.12508000,1044621.73400220,0
1720403160000,54644.01000000,54696.00000000,54624.00000000,54696.00000000,18.94824000,1720403219999,1035769.85652500,1577,12.02388000,657320.81611270,0
1720403220000,54696.00000000,54765.99000000,54685.05000000,54748.00000000,34.32814000,1720403279999,1878916.46253440,1581,18.58134000,1017025.58695900,0
1720403280000,54748.00000000,54784.01000000,54743.67000000,54778.01000000,46.83531000,1720403339999,2565215.00259930,2247,28.33861000,1552073.87311550,0
1720403340000,54778.00000000,54778.01000000,54714.00000000,54766.00000000,17.37060000,1720403399999,950994.24482790,1121,8.21390000,449650.52181310,0
1720403400000,54766.00000000,54770.00000000,54726.04000000,54726.05000000,16.14074000,1720403459999,883680.70765330,1430,5.11261000,279885.91571420,0
1720403460000,54726.05000000,54772.09000000,54674.00000000,54703.04000000,33.17110000,1720403519999,1815072.60056240,2292,16.41840000,898477.66816330,0
1720403520000,54703.03000000,54810.00000000,54688.00000000,54795.16000000,50.27462000,1720403579999,2753126.80354990,2587,26.62864000,1458162.05958320,0
1720403580000,54795.16000000,54818.51000000,54781.10000000,54814.98000000,14.28992000,1720403639999,783175.23742050,1043,7.80292000,427643.98644400,0
1720403640000,54814.98000000,54825.87000000,54757.44000000,54774.00000000,42.64392000,1720403699999,2336336.02589520,2273,17.50072000,958681.59720550,0
1720403700000,54774.00000000,54830.00000000,54774.00000000,54830.00000000,12.83933000,1720403759999,703793.31036680,1060,4.68073000,256579.26958210,0
1720403760000,54830.00000000,54850.01000000,54813.99000000,54850.01000000,17.89976000,1720403819999,981373.88250120,875,5.92035000,324645.39311360,0
1720403820000,54850.00000000,54924.44000000,54850.00000000,54924.00000000,56.80484000,1720403879999,3118740.94279570,2399,39.72073000,2180717.93605580,0
1720403880000,54924.00000000,54946.50000000,54914.56000000,54915.00000000,28.57754000,1720403939999,1569644.29599400,1509,16.00120000,878882.10610810,0
1720403940000,54915.00000000,54959.45000000,54906.00000000,54958.19000000,27.56972000,1720403999999,1514627.32592680,2349,9.41552000,517380.78921370,0
1720404000000,54958.19000000,54963.62000000,54878.09000000,54878.10000000,35.87814000,1720404059999,1970243.34405670,1896,10.66652000,585804.65084520,0
1720404060000,54878.09000000,54994.87000000,54866.00000000,54978.00000000,63.01972000,1720404119999,3461439.38418540,2363,27.20181000,1493982.22800510,0
1720404120000,54977.99000000,55125.30000000,54977.99000000,55096.01000000,82.37340000,1720404179999,4534599.58760380,4198,46.27980000,2547274.32639380,0
1720404180000,55096.00000000,55208.95000000,55074.01000000,55178.59000000,84.01432000,1720404239999,4632334.99244390,3593,48.48573000,2673932.10670340,0
1720404240000,55178.58000000,55186.00000000,55097.25000000,55126.00000000,71.22852000,1720404299999,3928558.11963120,2970,28.81657000,1589453.97032520,0
1720404300000,55126.00000000,55179.54000000,55125.99000000,55128.01000000,68.13674000,1720404359999,3757351.19814520,2482,19.75674000,1089352.59814190,0
1720404360000,55128.00000000,55128.00000000,55004.87000000,55014.00000000,66.59703000,1720404419999,3666453.92602880,2614,29.86988000,1644476.09053710,0
1720404420000,55014.00000000,55014.00000000,54950.00000000,54950.01000000,25.77963000,1720404479999,1417496.42572100,2615,7.96987000,438208.74070950,0
1720404480000,54950.00000000,54959.89000000,54903.59000000,54903.99000000,15.86599000,1720404539999,871699.38195530,2089,8.18819000,449868.79040330,0
1720404540000,54903.99000000,54917.78000000,54891.10000000,54894.00000000,35.05880000,1720404599999,1924947.53229090,1156,21.19295000,1163616.12963210,0
1720404600000,54893.99000000,54919.50000000,54886.00000000,54912.00000000,16.77517000,1720404659999,920949.81522600,1232,9.53515000,523474.48185360,0
1720404660000,54912.00000000,55000.00000000,54911.99000000,55000.00000000,13.79459000,1720404719999,758210.55658250,997,7.65698000,420882.35192570,0
1720404720000,55000.00000000,55004.99000000,54932.00000000,54932.01000000,13.98374000,1720404779999,768712.77785580,1319,3.47558000,191058.13677020,0
1720404780000,54932.01000000,55004.46000000,54932.00000000,54971.11000000,22.26807000,1720404839999,1223971.95514120,1256,17.51605000,962663.92575190,0
1720404840000,54971.10000000,54971.11000000,54927.72000000,54927.73000000,11.60675000,1720404899999,637786.72585230,800,4.35743000,239454.37770520,0
1720404900000,54927.73000000,54927.73000000,54774.43000000,54792.00000000,25.74063000,1720404959999,1411727.01983840,2203,4.30483000,236125.76529660,0
1720404960000,54791.99000000,54815.99000000,54714.96000000,54744.00000000,110.05527000,1720405019999,6024302.98876560,3348,24.38360000,1334767.95581860,0
1720405020000,54744.00000000,54760.00000000,54588.00000000,54638.00000000,109.94487000,1720405079999,6010411.10371110,4588,24.70293000,1350409.33465860,0
1720405080000,54638.00000000,54761.46000000,54638.00000000,54761.46000000,43.74720000,1720405139999,2393030.49387880,2085,30.99447000,1695349.60393190,0
1720405140000,54761.46000000,54796.62000000,54748.01000000,54792.40000000,46.67792000,1720405199999,2557080.22854140,1564,25.39478000,1391130.58247090,0
1720405200000,54792.40000000,55040.53000000,54784.16000000,55014.44000000,174.44929000,1720405259999,9585264.20826540,5019,147.97036000,8130260.38240750,0
1720405260000,55014.43000000,55199.00000000,55008.00000000,55186.01000000,82.53949000,1720405319999,4549281.33662480,4024,52.81434000,2911223.09456460,0
1720405320000,55186.01000000,55190.00000000,55121.99000000,55125.33000000,48.91611000,1720405379999,2697979.26454790,2068,13.47567000,743252.13208030,0
1720405380000,55125.34000000,55255.62000000,55125.33000000,55246.01000000,58.23855000,1720405439999,3215456.35978620,2435,37.89091000,2091998.49291580,0
1720405440000,55246.00000000,55246.00000000,55171.09000000,55224.48000000,36.02241000,1720405499999,1988672.41407870,1601,13.50836000,745773.02231210,0
1720405500000,55224.47000000,55281.07000000,55163.22000000,55275.50000000,33.69724000,1720405559999,1861187.35698520,2385,15.71372000,868056.38189140,0
1720405560000,55275.49000000,55275.50000000,55235.59000000,55252.83000000,31.32705000,1720405619999,1730705.71887750,1487,16.55364000,914488.27667600,0
1720405620000,55252.83000000,55295.61000000,55252.83000000,55295.61000000,24.54861000,1720405679999,1357177.27148760,1597,13.27925000,734112.64468900,0
1720405680000,55295.61000000,55295.61000000,55246.57000000,55246.58000000,41.97313000,1720405739999,2320211.69565720,2591,4.84059000,267546.01593320,0
1720405740000,55246.58000000,55284.00000000,55246.57000000,55284.00000000,9.89824000,1720405799999,547120.48515370,1093,6.58430000,363939.84930340,0
1720405800000,55284.00000000,55285.95000000,55235.41000000,55237.33000000,44.00846000,1720405859999,2431580.66276410,4695,7.14365000,394691.19458780,0
1720405860000,55237.32000000,55262.00000000,55220.71000000,55235.35000000,21.15511000,1720405919999,1168515.59962030,1297,5.17210000,285689.83908880,0
1720405920000,55235.35000000,55409.09000000,55235.34000000,55404.01000000,43.50884000,1720405979999,2407843.95320990,2888,27.57048000,1525574.82198330,0
1720405980000,55404.01000000,55422.19000000,55365.99000000,55381.11000000,71.23613000,1720406039999,3945821.02436270,2223,21.74898000,1204696.66582470,0
1720406040000,55381.11000000,55420.25000000,55381.10000000,55394.00000000,49.52557000,1720406099999,2743710.92476030,1114,29.06113000,1610016.72963120,0
1720406100000,55393.99000000,55409.20000000,55379.82000000,55408.00000000,14.79501000,1720406159999,819683.52009800,746,9.37407000,519352.33012020,0
1720406160000,55408.00000000,55408.00000000,55344.00000000,55354.00000000,25.08870000,1720406219999,1389242.36476600,1583,6.20918000,343818.60649830,0
1720406220000,55353.99000000,55415.25000000,55352.01000000,55410.00000000,49.99796000,1720406279999,2769700.01717620,1598,39.57808000,2192385.67414720,0
1720406280000,55410.00000000,55412.78000000,55390.00000000,55392.95000000,43.22374000,1720406339999,2394815.98907550,1955,22.71436000,1258477.99527690,0
1720406340000,55392.95000000,55418.00000000,55385.76000000,55388.00000000,19.70132000,1720406399999,1091557.59924860,1000,10.65832000,590559.73161580,0
1720406400000,55388.00000000,55388.00000000,55300.00000000,55300.01000000,21.70621000,1720406459999,1201211.36494960,1222,3.28499000,181810.26702700,0
1720406460000,55300.00000000,55332.88000000,55300.00000000,55321.11000000,11.99747000,1720406519999,663691.16993050,567,5.26225000,291085.63936010,0
1720406520000,55321.10000000,55401.10000000,55321.10000000,55401.09000000,14.06841000,1720406579999,778869.52201840,1179,10.97809000,607754.94496780,0
1720406580000,55401.10000000,55401.10000000,55351.28000000,55351.29000000,6.23335000,1720406639999,345245.86506140,615,2.18334000,120941.82930840,0
1720406640000,55351.28000000,55368.00000000,55346.00000000,55362.01000000,5.56859000,1720406699999,308239.26632690,663,2.50146000,138460.30344850,0
1720406700000,55362.01000000,55370.00000000,55341.10000000,55341.11000000,10.03369000,1720406759999,555381.67217110,744,3.59689000,199092.78539810,0
1720406760000,55341.10000000,55355.99000000,55297.62000000,55309.89000000,37.80585000,1720406819999,2091253.01806920,1395,2.95046000,163211.48295240,0
1720406820000,55309.89000000,55412.39000000,55309.88000000,55401.10000000,32.51482000,1720406879999,1799822.42427340,2004,23.01918000,1274070.77995400,0
1720406880000,55401.10000000,55447.09000000,55382.00000000,55445.00000000,15.30296000,1720406939999,848054.31758300,1782,8.81922000,488749.97629260,0
1720406940000,55444.99000000,55444.99000000,55340.00000000,55388.00000000,37.38177000,1720406999999,2070199.23998970,1744,8.85521000,490219.36311340,0
1720407000000,55387.99000000,55388.00000000,55330.78000000,55334.00000000,25.17406000,1720407059999,1393564.44603740,1146,2.99980000,166042.45990220,0
1720407060000,55334.00000000,55373.86000000,55329.01000000,55342.01000000,12.68917000,1720407119999,702280.53816310,1219,5.00714000,277111.35702340,0
1720407120000,55342.01000000,55371.10000000,55321.48000000,55324.00000000,25.17712000,1720407179999,1393416.59151730,895,17.25495000,954925.35375930,0
1720407180000,55323.99000000,55341.11000000,55321.22000000,55326.12000000,14.55239000,1720407239999,805257.25512960,864,9.46023000,523471.73372050,0
1720407240000,55326.11000000,55349.19000000,55324.00000000,55324.94000000,37.60531000,1720407299999,2080996.13264230,781,32.14678000,1778940.23040330,0
1720407300000,55324.93000000,55334.37000000,55310.02000000,55310.03000000,29.27290000,1720407359999,1619651.56612950,914,16.78679000,928854.76348760,0
1720407360000,55310.02000000,55365.28000000,55291.02000000,55365.28000000,26.85406000,1720407419999,1485659.93942950,1408,18.33531000,1014511.86490610,0
1720407420000,55365.27000000,55398.00000000,55365.27000000,55382.00000000,14.66336000,1720407479999,812061.24511830,1045,10.38532000,575127.34592520,0
1720407480000,55382.00000000,55400.00000000,55381.99000000,55399.99000000,9.33280000,1720407539999,517007.09718330,612,7.27404000,402960.47114600,0
1720407540000,55399.98000000,55408.19000000,55384.78000000,55384.79000000,8.20095000,1720407599999,454272.85558770,614,4.42700000,245216.52463220,0
1720407600000,55384.79000000,55401.10000000,55381.10000000,55400.00000000,9.73585000,1720407659999,539320.49857100,783,2.58829000,143371.90488810,0
1720407660000,55400.00000000,55489.00000000,55398.00000000,55474.06000000,38.02655000,1720407719999,2107968.25269730,2098,23.75966000,1317084.18039940,0
1720407720000,55474.06000000,55487.92000000,55428.73000000,55428.73000000,18.74318000,1720407779999,1039472.14933710,1159,7.07272000,392304.15585550,0
1720407780000,55428.74000000,55466.78000000,55425.00000000,55454.01000000,13.20427000,1720407839999,732221.31417520,718,9.99510000,554265.56421710,0
1720407840000,55454.01000000,55454.01000000,55408.28000000,55408.29000000,15.33574000,1720407899999,850009.94780710,871,2.87265000,159240.01060920,0
1720407900000,55408.28000000,55422.00000000,55392.00000000,55418.00000000,20.09674000,1720407959999,1113496.28891740,885,13.07822000,724590.29293290,0
1720407960000,55417.99000000,55421.11000000,55384.12000000,55384.13000000,24.74685000,1720408019999,1371082.00945910,1001,12.18232000,674910.21945830,0
1720408020000,55384.12000000,55384.13000000,55332.00000000,55332.01000000,13.71204000,1720408079999,759152.96798330,1015,1.63030000,90264.68548030,0
1720408080000,55332.00000000,55332.00000000,55256.43000000,55257.62000000,17.33085000,1720408139999,958340.21363070,1008,1.02025000,56412.81741450,0
1720408140000,55257.62000000,55257.62000000,55217.30000000,55217.31000000,18.04184000,1720408199999,996577.42901660,870,2.08422000,115122.87857890,0
1720408200000,55217.31000000,55217.31000000,55142.10000000,55157.90000000,31.41585000,1720408259999,1733467.24971760,1452,8.60174000,474523.91976690,0
1720408260000,55157.90000000,55174.17000000,55085.20000000,55086.01000000,31.32955000,1720408319999,1726976.58561690,1891,14.10403000,777528.97173460,0
1720408320000,55086.01000000,55179.85000000,55086.01000000,55119.48000000,28.30187000,1720408379999,1560652.23912480,1471,21.08952000,1162900.25974240,0
