1733444940000,96740.00000000,96921.87000000,96740.00000000,96911.77000000,45.55696000,1733444999999,4409751.24803010,4672,34.87201000,3375674.59799030,0
1733445000000,96911.77000000,97112.00000000,96878.68000000,97109.64000000,55.07361000,1733445059999,5340633.59412070,8957,30.94827000,3002104.70398930,0
1733445060000,97109.64000000,97232.34000000,97109.63000000,97219.12000000,54.64507000,1733445119999,5309933.55724960,6868,39.23870000,3812715.49840860,0
1733445120000,97219.12000000,97271.99000000,97154.91000000,97184.30000000,45.80985000,1733445179999,4454100.42749500,7357,28.64650000,2785304.15541400,0
1733445180000,97184.30000000,97204.00000000,97138.98000000,97184.00000000,58.59455000,1733445239999,5694206.35286380,3666,37.39732000,3634213.78354510,0
1733445240000,97184.00000000,97250.00000000,97147.06000000,97215.30000000,107.11153000,1733445299999,10411465.90144820,5601,83.88750000,8153764.77046510,0
1733445300000,97215.30000000,97215.30000000,97107.55000000,97107.56000000,31.42898000,1733445359999,3054130.20224890,3696,18.80684000,1827610.44522920,0
1733445360000,97107.55000000,97107.56000000,96964.00000000,97005.85000000,52.65901000,1733445419999,5109453.63392620,7245,18.53540000,1798070.17707400,0
1733445420000,97005.84000000,97135.98000000,96950.01000000,97125.77000000,45.22187000,1733445479999,4387798.39741560,6374,27.92036000,2709012.72112980,0
1733445480000,97125.77000000,97170.61000000,97120.00000000,97165.28000000,39.97072000,1733445539999,3882719.09653180,4068,24.71633000,2400837.44169210,0
1733445540000,97165.27000000,97179.76000000,97029.41000000,97041.77000000,41.27486000,1733445599999,4008040.49386360,2960,19.06987000,1851975.75785660,0
1733445600000,97041.77000000,97188.00000000,97040.50000000,97174.04000000,21.19959000,1733445659999,2059082.14923440,3837,15.22214000,1478433.68894000,0
1733445660000,97174.04000000,97757.51000000,97160.13000000,97623.38000000,173.56552000,1733445719999,16922990.23780540,13823,129.93239000,12664545.45780050,0
1733445720000,97623.38000000,97645.08000000,97481.53000000,97495.96000000,60.47566000,1733445779999,5899313.19010610,4998,28.87334000,2816823.76940640,0
1733445780000,97495.97000000,97651.00000000,97484.49000000,97595.31000000,45.70746000,1733445839999,4459386.58347720,6960,21.73482000,2120426.04188630,0
1733445840000,97595.32000000,97615.98000000,97466.66000000,97479.98000000,41.65298000,1733445899999,4063469.77901270,4531,18.52465000,1806918.15440040,0
1733445900000,97479.99000000,97484.00000000,97388.00000000,97466.44000000,48.71966000,1733445959999,4746779.95323790,6025,19.04348000,1855327.30444270,0
1733445960000,97466.77000000,97524.10000000,97386.79000000,97386.80000000,29.58235000,1733446019999,2883429.33406220,5147,15.46417000,1507199.22065500,0
1733446020000,97386.80000000,97414.26000000,97193.30000000,97257.54000000,39.72382000,1733446079999,3864952.86346360,5605,13.57638000,1320940.52062290,0
1733446080000,97257.54000000,97392.00000000,97256.00000000,97340.00000000,29.91256000,1733446139999,2911054.44356310,5258,17.76847000,1729191.15530880,0
1733446140000,97340.01000000,97350.00000000,97208.00000000,97249.93000000,35.24718000,1733446199999,3429303.66617640,5045,13.82552000,1344972.11815410,0
1733446200000,97249.93000000,97294.01000000,97167.94000000,97244.18000000,38.11030000,1733446259999,3705722.23053820,5033,19.89164000,1934182.36014490,0
1733446260000,97244.18000000,97320.00000000,97125.87000000,97320.00000000,40.34414000,1733446319999,3921713.94069030,5556,17.64466000,1715490.44222470,0
1733446320000,97320.00000000,97466.16000000,97305.85000000,97420.39000000,52.13486000,1733446379999,5078246.53381550,3557,15.88006000,1546711.57703210,0
1733446380000,97420.38000000,97492.00000000,97420.38000000,97432.01000000,25.47728000,1733446439999,2482827.04205790,3178,15.45152000,1505737.51101000,0
1733446440000,97432.00000000,97460.10000000,97388.02000000,97403.05000000,20.54329000,1733446499999,2001223.10467780,4200,12.15997000,1184516.88247240,0
1733446500000,97400.66000000,97542.66000000,97400.65000000,97537.25000000,33.97278000,1733446559999,3311795.19554720,6538,18.29895000,1783823.79867550,0
1733446560000,97537.25000000,97579.94000000,97436.74000000,97559.59000000,40.19409000,1733446619999,3919854.18543010,7092,28.04047000,2734603.68643860,0
1733446620000,97559.59000000,97588.24000000,97530.57000000,97547.47000000,34.69532000,1733446679999,3384830.08006610,4145,21.41937000,2089566.42775440,0
1733446680000,97547.47000000,97557.48000000,97451.35000000,97500.99000000,43.36155000,1733446739999,4228242.22178630,5896,22.78653000,2222044.28592510,0
1733446740000,97500.99000000,97552.00000000,97460.43000000,97551.99000000,25.01169000,1733446799999,2438832.93305830,3962,15.09465000,1471997.63764190,0
1733446800000,97551.99000000,97620.00000000,97467.75000000,97467.76000000,54.67873000,1733446859999,5333575.45779350,5800,17.36543000,1694297.94126280,0
1733446860000,97467.76000000,97480.23000000,97312.24000000,97314.15000000,45.88290000,1733446919999,4469368.75193630,5610,14.02044000,1365853.01859330,0
1733446920000,97314.15000000,97423.77000000,97314.14000000,97378.77000000,40.86430000,1733446979999,3979136.52482220,4836,18.97224000,1847112.89474760,0
1733446980000,97378.76000000,97382.36000000,97306.12000000,97308.90000000,16.04583000,1733447039999,1562095.08263520,3854,6.88903000,670662.24811010,0
1733447040000,97308.90000000,97347.99000000,97250.00000000,97250.01000000,22.46286000,1733447099999,2186052.97432710,4276,10.19367000,992006.62492070,0
1733447100000,97250.00000000,97296.94000000,97186.60000000,97189.73000000,36.42092000,1733447159999,3541551.77013790,6169,17.36907000,1689309.25748740,0
1733447160000,97189.73000000,97408.58000000,97169.54000000,97365.00000000,43.42453000,1733447219999,4225002.16130120,6879,29.60956000,2880159.66569820,0
1733447220000,97365.00000000,97365.00000000,97184.00000000,97184.16000000,64.31057000,1733447279999,6254604.63867820,7690,23.14238000,2250552.35184080,0
1733447280000,97184.15000000,97236.00000000,97130.62000000,97131.39000000,44.44007000,1733447339999,4318601.54237870,4800,19.56439000,1901077.66615910,0
1733447340000,97131.38000000,97348.00000000,97109.68000000,97347.99000000,41.60557000,1733447399999,4045144.23110070,7188,23.73740000,2308267.44381230,0
1733447400000,97348.00000000,97484.00000000,97312.00000000,97483.99000000,64.54755000,1733447459999,6285352.49836760,8177,51.51780000,5016590.25242260,0
1733447460000,97483.99000000,97541.94000000,97420.02000000,97492.17000000,72.56771000,1733447519999,7073852.85764070,8085,41.31593000,4027233.72523350,0
1733447520000,97492.17000000,97492.18000000,97395.99000000,97409.02000000,54.03937000,1733447579999,5265770.36577280,5482,29.90295000,2913630.15015480,0
1733447580000,97409.02000000,97440.51000000,97379.08000000,97414.23000000,40.71705000,1733447639999,3966396.29975610,4563,25.62309000,2496019.36140600,0
1733447640000,97414.22000000,97446.61000000,97407.53000000,97434.24000000,36.90595000,1733447699999,3595529.38503770,3989,17.43732000,1698778.11905270,0
1733447700000,97434.23000000,97476.00000000,97382.00000000,97415.39000000,31.07478000,1733447759999,3027253.14518520,6453,20.94089000,2039934.00589650,0
1733447760000,97415.38000000,97428.00000000,97312.24000000,97372.35000000,49.66826000,1733447819999,4835783.54009470,8624,17.09988000,1664885.68601450,0
1733447820000,97372.35000000,97392.00000000,97352.94000000,97382.36000000,20.04517000,1733447879999,1951806.22546250,3312,9.12029000,887985.61397190,0
1733447880000,97382.37000000,97390.68000000,97312.27000000,97312.28000000,22.83218000,1733447939999,2223048.37042630,3361,3.76492000,366592.36614550,0
1733447940000,97312.28000000,97500.00000000,97312.27000000,97500.00000000,31.13736000,1733447999999,3032483.14447790,4382,25.01040000,2435668.06616280,0
1733448000000,97500.00000000,97633.33000000,97480.24000000,97624.21000000,26.28218000,1733448059999,2563570.48658180,4789,16.82098000,1640595.86901510,0
1733448060000,97624.22000000,97671.34000000,97604.00000000,97635.01000000,39.45682000,1733448119999,3852216.92483040,5531,24.76348000,2417535.68745660,0
1733448120000,97635.02000000,97688.99000000,97635.01000000,97648.46000000,41.11297000,1733448179999,4015211.64890140,4900,19.53797000,1908018.14260490,0
1733448180000,97648.46000000,97699.80000000,97551.30000000,97623.11000000,65.37306000,1733448239999,6381970.12375710,6147,34.73962000,3391172.95646150,0
1733448240000,97623.10000000,97673.72000000,97588.25000000,97588.25000000,29.83092000,1733448299999,2912493.70915300,3782,14.62522000,1427820.93256080,0
1733448300000,97588.25000000,97647.06000000,97544.00000000,97604.59000000,42.77957000,1733448359999,4175325.15633970,4696,16.01598000,1563100.90568950,0
1733448360000,97604.60000000,97720.79000000,97600.00000000,97696.22000000,40.31829000,1733448419999,3936739.69501650,4038,23.82704000,2326559.12548280,0
1733448420000,97696.23000000,97766.00000000,97696.22000000,97716.00000000,80.22070000,1733448479999,7840599.18370750,4584,42.79081000,4182320.85906930,0
1733448480000,97716.01000000,97789.24000000,97716.00000000,97789.24000000,53.16998000,1733448539999,5197294.23613280,3457,38.46534000,3759900.04321300,0
1733448540000,97789.23000000,97891.96000000,97768.76000000,97890.93000000,80.69428000,1733448599999,7894016.59872540,5566,63.60321000,6221929.79865930,0
1733448600000,97890.94000000,97923.65000000,97853.88000000,97923.65000000,38.59030000,1733448659999,3777415.97794170,4875,24.47080000,2395332.85720590,0
1733448660000,97923.64000000,97981.77000000,97923.64000000,97950.02000000,50.40135000,1733448719999,4937120.34872690,4122,33.98090000,3328571.56112240,0
1733448720000,97950.02000000,98040.38000000,97946.67000000,98025.03000000,54.86948000,1733448779999,5377242.33008040,4601,40.05157000,3925108.41971300,0
1733448780000,98025.02000000,98028.00000000,97951.07000000,97987.26000000,63.22683000,1733448839999,6196273.27241900,4408,19.65258000,1925890.57044820,0
1733448840000,97987.26000000,98039.80000000,97921.90000000,98018.52000000,45.60234000,1733448899999,4467846.56218680,5359,23.21227000,2274153.71530110,0
1733448900000,98018.53000000,98110.99000000,98018.52000000,98086.44000000,47.09142000,1733448959999,4618352.83444490,6317,24.19124000,2372480.72560190,0
1733448960000,98086.43000000,98123.31000000,98085.84000000,98115.54000000,29.53207000,1733449019999,2897192.48626770,2841,23.24588000,2280461.35739170,0
1733449020000,98115.53000000,98269.04000000,98115.53000000,98240.07000000,75.69505000,1733449079999,7434231.70777080,7620,57.94871000,5691388.98641470,0
1733449080000,98240.08000000,98317.85000000,98230.01000000,98317.85000000,63.33105000,1733449139999,6223693.91517980,6090,35.95478000,3533317.13489840,0
1733449140000,98317.85000000,98365.05000000,98232.00000000,98365.04000000,41.56185000,1733449199999,4085445.69660510,6581,23.84459000,2344018.10094890,0
1733449200000,98365.04000000,98378.37000000,98252.00000000,98252.01000000,71.46360000,1733449259999,7027258.12229200,7146,28.13450000,2766375.09505510,0
1733449260000,98252.01000000,98290.74000000,98096.61000000,98119.70000000,56.30560000,1733449319999,5528472.68434980,5161,17.67220000,1735417.46837790,0
1733449320000,98119.70000000,98318.74000000,98119.70000000,98288.01000000,52.75554000,1733449379999,5181211.73885150,8052,34.15470000,3354284.85166560,0
1733449380000,98288.01000000,98288.01000000,98198.07000000,98221.41000000,26.22893000,1733449439999,2576430.95006250,5045,13.83013000,1358463.29015710,0
1733449440000,98221.41000000,98371.34000000,98221.40000000,98301.13000000,38.08705000,1733449499999,3744704.86750450,5142,22.52406000,2214422.28110600,0
1733449500000,98301.14000000,98423.44000000,98278.83000000,98388.01000000,55.01417000,1733449559999,5411834.34085200,6416,37.33518000,3672548.29919310,0
1733449560000,98388.01000000,98536.45000000,98388.00000000,98536.45000000,78.53789000,1733449619999,7733893.30372830,7561,64.58862000,6360706.16533250,0
1733449620000,98536.45000000,98538.70000000,98448.01000000,98492.00000000,51.12528000,1733449679999,5036490.36356530,5646,24.04681000,2368837.94879200,0
1733449680000,98492.00000000,98565.44000000,98482.23000000,98565.44000000,22.91708000,1733449739999,2257937.19776930,3115,17.80858000,1754684.51090600,0
1733449740000,98565.44000000,98750.85000000,98565.43000000,98703.26000000,176.92098000,1733449799999,17455063.14625400,8137,150.84041000,14882318.20574090,0
1733449800000,98703.26000000,98800.95000000,98626.83000000,98680.60000000,122.21112000,1733449859999,12063378.15529300,9081,60.84983000,6006372.03712020,0
1733449860000,98680.61000000,98790.67000000,98672.01000000,98776.00000000,53.30325000,1733449919999,5262807.52497500,4702,37.54774000,3707290.00909960,0
1733449920000,98776.00000000,98828.70000000,98739.22000000,98784.57000000,74.95886000,1733449979999,7404339.57357200,4112,57.88170000,5717559.20186680,0
1733449980000,98784.58000000,98825.51000000,98525.85000000,98558.21000000,83.64982000,1733450039999,8255332.39574330,8497,45.53303000,4493740.95185190,0
1733450040000,98558.22000000,98558.22000000,98346.24000000,98391.99000000,69.78780000,1733450099999,6869806.52447740,7420,25.33548000,2494546.06031160,0
1733450100000,98391.98000000,98424.00000000,98346.21000000,98346.22000000,35.28830000,1733450159999,3472123.58500490,4664,22.54226000,2218004.08275070,0
1733450160000,98346.22000000,98428.00000000,98289.58000000,98296.00000000,64.11570000,1733450219999,6305759.10923040,6929,28.65179000,2817342.54801690,0
1733450220000,98295.99000000,98296.00000000,98196.01000000,98199.61000000,38.79538000,1733450279999,3810914.93911410,6124,18.03334000,1771324.95176810,0
1733450280000,98198.68000000,98243.85000000,98118.27000000,98118.28000000,36.23834000,1733450339999,3558107.60593130,4888,19.65453000,1929938.91660140,0
1733450340000,98118.28000000,98155.74000000,98099.07000000,98118.38000000,23.47846000,1733450399999,2303841.31587980,4049,8.79625000,863140.55361860,0
1733450400000,98118.38000000,98161.07000000,98077.85000000,98087.28000000,58.54277000,1733450459999,5743525.97710310,6336,25.20849000,2473250.28552680,0
1733450460000,98087.29000000,98107.99000000,98015.53000000,98079.87000000,54.03270000,1733450519999,5298467.87214510,8935,27.21134000,2668233.88390310,0
1733450520000,98079.87000000,98079.88000000,97856.28000000,97925.31000000,61.33640000,1733450579999,6007957.71287680,11994,17.72252000,1735755.37041560,0
1733450580000,97925.32000000,97990.36000000,97888.00000000,97908.03000000,44.74431000,1733450639999,4382173.62843220,6131,16.47323000,1613363.71872370,0
1733450640000,97908.02000000,98084.91000000,97908.02000000,97984.23000000,60.88940000,1733450699999,5966952.21081520,6559,38.47802000,3770371.48951870,0
1733450700000,97984.23000000,98006.63000000,97888.00000000,97888.01000000,41.61635000,1733450759999,4075911.87075800,5299,15.94042000,1561235.47647000,0
1733450760000,97888.01000000,97952.00000000,97876.00000000,97889.00000000,44.77541000,1733450819999,4384070.99400570,5989,21.02040000,2058038.79468130,0
1733450820000,97888.99000000,97940.00000000,97856.28000000,97879.97000000,26.37387000,1733450879999,2582052.69567420,6697,13.83075000,1354007.36506360,0
1733450880000,97877.54000000,97887.99000000,97765.83000000,97787.19000000,45.84234000,1733450939999,4483961.12478760,6395,17.93449000,1753969.60595110,0
1733450940000,97787.19000000,97804.00000000,97700.45000000,97714.98000000,37.57609000,1733450999999,3672870.25275020,7183,14.40093000,1407568.79219560,0
1733451000000,97714.98000000,97829.52000000,97714.97000000,97783.03000000,27.34800000,1733451059999,2674013.55880620,4514,16.34676000,1598259.46973310,0
1733451060000,97783.02000000,97839.10000000,97725.06000000,97726.75000000,30.42361000,1733451119999,2974741.63010530,3812,10.33176000,1010226.73142990,0
1733451120000,97726.76000000,97783.99000000,97676.84000000,97693.44000000,22.65956000,1733451179999,2214207.13107890,5046,9.13716000,892830.86787760,0
1733451180000,97693.44000000,97698.99000000,97636.90000000,97636.92000000,32.18456000,1733451239999,3143414.96806040,3411,11.60125000,1133027.51942470,0
1733451240000,97636.93000000,97668.00000000,97624.01000000,97668.00000000,40.17423000,1733451299999,3922504.03489880,2298,27.04279000,2640379.83696880,0
1733451300000,97668.00000000,97749.29000000,97664.00000000,97736.01000000,45.15952000,1733451359999,4411865.71975870,4470,25.03224000,2445472.70772320,0
1733451360000,97736.01000000,97775.60000000,97697.89000000,97765.54000000,37.44348000,1733451419999,3659759.18938680,5298,23.08442000,2256306.76205250,0
1733451420000,97765.54000000,97939.08000000,97765.53000000,97939.08000000,77.10934000,1733451479999,7546794.69325650,7644,48.03760000,4700975.29196880,0
1733451480000,97939.07000000,98012.00000000,97939.07000000,97985.85000000,48.00660000,1733451539999,4703217.13636520,6074,30.56953000,2994871.00830310,0
1733451540000,97985.85000000,98096.00000000,97985.85000000,98096.00000000,41.70526000,1733451599999,4089374.55600270,5976,25.70822000,2520846.75081460,0
1733451600000,98096.00000000,98127.00000000,97873.63000000,97903.99000000,55.26688000,1733451659999,5416023.19438820,6831,20.18157000,1977869.39671950,0
1733451660000,97903.99000000,98000.00000000,97877.94000000,97919.98000000,24.55126000,1733451719999,2404401.96167870,6256,12.87367000,1260687.44600320,0
1733451720000,97919.98000000,98019.99000000,97771.84000000,97799.64000000,70.63649000,1733451779999,6914191.78961780,7516,15.48236000,1516098.11934860,0
1733451780000,97799.64000000,97851.92000000,97772.01000000,97811.99000000,33.10647000,1733451839999,3237928.67336230,4562,25.76959000,2520290.13800450,0
1733451840000,97812.00000000,97841.16000000,97800.00000000,97830.01000000,15.56893000,1733451899999,1522969.61604110,3398,10.44556000,1021793.80609940,0
1733451900000,97830.01000000,97896.00000000,97830.00000000,97830.00000000,12.62629000,1733451959999,1235480.26581660,3359,8.98652000,879237.05032740,0
1733451960000,97830.01000000,97858.77000000,97744.81000000,97760.81000000,37.31704000,1733452019999,3649442.03315490,5024,17.37170000,1698837.62600070,0
1733452020000,97760.81000000,97875.81000000,97760.80000000,97875.81000000,24.95634000,1733452079999,2440645.68963830,4958,11.06071000,1081640.04522880,0
1733452080000,97875.80000000,97911.77000000,97863.58000000,97886.14000000,10.95293000,1733452139999,1072107.89411590,2718,6.67811000,653663.45414810,0
1733452140000,97886.14000000,97891.99000000,97824.45000000,97824.46000000,10.99620000,1733452199999,1076255.60520060,2157,2.66989000,261292.26882320,0
1733452200000,97824.46000000,97859.93000000,97780.00000000,97780.01000000,25.54343000,1733452259999,2499022.67213020,4975,17.38823000,1701179.95099560,0
1733452260000,97780.00000000,97780.00000000,97642.25000000,97666.17000000,36.60958000,1733452319999,3576615.71681190,4272,10.05567000,982424.98873900,0
1733452320000,97666.18000000,97728.29000000,97638.00000000,97728.28000000,21.54507000,1733452379999,2104419.20611220,3956,11.36826000,1110449.32921110,0
1733452380000,97728.28000000,97844.00000000,97728.28000000,97844.00000000,17.87643000,1733452439999,1748272.24016500,3452,8.51688000,832890.99499160,0
1733452440000,97844.00000000,97859.42000000,97642.85000000,97741.62000000,49.83700000,1733452499999,4870531.07370910,5085,21.52658000,2103171.10095190,0
1733452500000,97741.63000000,97834.27000000,97741.62000000,97824.61000000,43.10493000,1733452559999,4215295.68663270,4611,29.40170000,2875008.45583440,0
1733452560000,97824.61000000,97844.00000000,97796.65000000,97843.99000000,14.03263000,1733452619999,1372724.60618440,3423,6.64333000,649837.54430130,0
1733452620000,97843.99000000,97848.98000000,97726.74000000,97748.89000000,18.66007000,1733452679999,1824691.34288780,4103,4.87510000,476689.70109970,0
1733452680000,97748.89000000,97792.00000000,97728.00000000,97784.01000000,16.02709000,1733452739999,1566644.89386720,4261,11.10167000,1085154.31720780,0
1733452740000,97784.01000000,97872.00000000,97784.01000000,97808.01000000,19.06288000,1733452799999,1864986.04481880,3445,10.21042000,998788.95141130,0
1733452800000,97808.01000000,97844.00000000,97789.32000000,97842.20000000,12.91399000,1733452859999,1263153.35834400,2089,5.83032000,570302.23933190,0
1733452860000,97842.19000000,97956.00000000,97842.19000000,97938.99000000,22.45796000,1733452919999,2199040.63936740,3576,11.52400000,1128308.29439820,0
1733452920000,97939.00000000,97939.00000000,97916.43000000,97916.45000000,11.35355000,1733452979999,1111760.57327460,1878,3.31531000,324627.70153240,0
1733452980000,97916.45000000,97930.56000000,97900.00000000,97919.86000000,15.75608000,1733453039999,1542799.11448860,1795,7.37873000,722486.68412440,0
1733453040000,97919.87000000,97928.00000000,97901.29000000,97908.00000000,16.41153000,1733453099999,1606947.98772110,1766,9.97828000,977030.11073960,0
1733453100000,97908.00000000,97931.99000000,97844.04000000,97844.04000000,22.35595000,1733453159999,2188904.30605270,3574,11.16484000,1093181.92679290,0
1733453160000,97844.04000000,97872.00000000,97832.16000000,97850.01000000,19.88762000,1733453219999,1946049.69287800,3701,13.92559000,1362607.00944640,0
1733453220000,97850.01000000,97850.01000000,97795.51000000,97804.88000000,21.36065000,1733453279999,2089446.10017060,2760,14.23302000,1392212.83975590,0
1733453280000,97804.88000000,97804.89000000,97732.00000000,97779.99000000,28.21995000,1733453339999,2758898.72876450,3329,13.77332000,1346508.98482780,0
1733453340000,97779.99000000,97780.00000000,97736.01000000,97741.70000000,15.42726000,1733453399999,1507934.89993350,1893,13.47285000,1316878.90986080,0
1733453400000,97741.70000000,97759.33000000,97717.39000000,97743.13000000,14.43748000,1733453459999,1411104.29646270,2288,11.34384000,1108725.35575690,0
1733453460000,97743.13000000,97804.00000000,97743.12000000,97752.02000000,25.38603000,1733453519999,2481926.48399650,4214,18.14551000,1773995.53947580,0
1733453520000,97752.02000000,97799.74000000,97700.01000000,97700.02000000,23.49604000,1733453579999,2296981.83390090,3224,5.19933000,508315.18121980,0
1733453580000,97700.02000000,97700.02000000,97616.00000000,97616.00000000,18.08369000,1733453639999,1765689.15598090,3238,7.18917000,701868.75643790,0
1733453640000,97616.01000000,97705.26000000,97588.23000000,97705.25000000,22.74480000,1733453699999,2220546.54931990,5551,11.97461000,1169029.72224140,0
1733453700000,97705.26000000,97719.99000000,97664.00000000,97667.37000000,8.10181000,1733453759999,791507.53837700,1983,3.48637000,340594.73908070,0
1733453760000,97667.37000000,97667.38000000,97629.85000000,97629.85000000,11.49319000,1733453819999,1122229.77613030,2067,4.81336000,469958.19859950,0
1733453820000,97629.86000000,97629.86000000,97592.65000000,97592.66000000,9.05584000,1733453879999,883957.71712610,861,0.86020000,83967.38901980,0
1733453880000,97592.65000000,97592.66000000,97474.81000000,97474.82000000,37.29740000,1733453939999,3637244.87945200,5606,8.65231000,843939.38919430,0
1733453940000,97474.82000000,97589.75000000,97473.68000000,97589.74000000,63.12913000,1733453999999,6156176.48184510,3559,52.62511000,5132062.98374140,0
1733454000000,97589.75000000,97589.75000000,97440.00000000,97440.01000000,20.13446000,1733454059999,1963052.40518330,4389,9.91984000,967021.78091540,0
1733454060000,97440.01000000,97463.69000000,97300.00000000,97384.00000000,56.30071000,1733454119999,5481024.01598720,11378,17.56256000,1709764.00348760,0
1733454120000,97384.00000000,97407.98000000,97300.00000000,97352.00000000,37.94147000,1733454179999,3693542.49700770,11138,22.14536000,2155682.20321380,0
1733454180000,97351.99000000,97363.58000000,97236.36000000,97305.96000000,42.68945000,1733454239999,4153482.13071650,6996,11.17650000,1087167.16008350,0
1733454240000,97305.96000000,97440.00000000,97305.95000000,97439.19000000,32.51262000,1733454299999,3166970.00728140,7297,13.39449000,1304588.78045400,0
1733454300000,97439.19000000,97581.59000000,97417.91000000,97571.00000000,51.83486000,1733454359999,5054143.56491340,8019,20.36964000,1985915.01603300,0
1733454360000,97570.99000000,97646.83000000,97516.00000000,97516.01000000,45.86457000,1733454419999,4475620.30475090,6562,24.62468000,2402783.85167970,0
1733454420000,97516.01000000,97516.01000000,97414.26000000,97430.06000000,26.78031000,1733454479999,2609960.76083700,7602,12.37627000,1206012.07236380,0
1733454480000,97430.06000000,97441.96000000,97352.01000000,97375.58000000,19.52520000,1733454539999,1901570.07320270,5983,7.19208000,700454.79348220,0
1733454540000,97375.58000000,97516.30000000,97375.58000000,97492.01000000,14.07647000,1733454599999,1371586.96196100,5981,7.06260000,688160.92456380,0
1733454600000,97492.01000000,97492.01000000,97357.85000000,97372.46000000,16.53376000,1733454659999,1610497.66436810,5376,9.25639000,901611.29151040,0
1733454660000,97372.45000000,97400.00000000,97340.30000000,97400.00000000,27.40628000,1733454719999,2668381.82561770,3906,9.43190000,918373.81040060,0
