1733964480000,100706.99000000,100707.00000000,100621.90000000,100654.98000000,23.81661000,1733964539999,2396999.39654610,6514,10.97796000,1104725.73003730,0
1733964540000,100654.98000000,100662.28000000,100592.00000000,100592.01000000,10.66746000,1733964599999,1073338.71820970,3708,1.39774000,140640.97681690,0
1733964600000,100592.00000000,100675.67000000,100566.89000000,100579.17000000,15.95839000,1733964659999,1605553.72625770,7272,4.43168000,445844.78630010,0
1733964660000,100579.16000000,100627.99000000,100574.67000000,100582.11000000,16.94863000,1733964719999,1705091.33345590,4327,5.51968000,555242.62195080,0
1733964720000,100582.10000000,100640.00000000,100559.71000000,100639.99000000,20.53769000,1733964779999,2065961.00925290,4747,12.80736000,1288386.54551370,0
1733964780000,100639.99000000,100806.28000000,100639.99000000,100804.23000000,45.91631000,1733964839999,4626634.82967850,5456,40.99060000,4130425.61455530,0
1733964840000,100804.23000000,100818.48000000,100677.00000000,100684.01000000,17.61105000,1733964899999,1774207.32440830,6067,11.40493000,1149043.16613360,0
1733964900000,100684.01000000,100751.95000000,100684.01000000,100709.99000000,22.16539000,1733964959999,2232689.82648680,5917,13.70571000,1380496.67448370,0
1733964960000,100710.00000000,100748.53000000,100676.01000000,100676.01000000,6.87677000,1733965019999,692603.51226880,4066,1.29249000,130182.56224330,0
1733965020000,100676.02000000,100715.99000000,100660.00000000,100687.94000000,13.57920000,1733965079999,1367233.44236520,3261,7.04984000,709843.69146910,0
1733965080000,100687.93000000,100792.00000000,100672.02000000,100792.00000000,7.96984000,1733965139999,802819.10752360,4657,3.62353000,365004.15230680,0
1733965140000,100792.00000000,100800.00000000,100756.00000000,100772.46000000,9.54910000,1733965199999,962350.56278070,3961,3.63736000,366538.14065540,0
1733965200000,100772.47000000,100796.00000000,100713.24000000,100713.25000000,14.77557000,1733965259999,1488686.44223550,4118,3.34697000,337288.65896810,0
1733965260000,100713.25000000,100838.33000000,100692.15000000,100836.55000000,20.49222000,1733965319999,2064622.09657940,4408,10.18434000,1026318.74909620,0
1733965320000,100836.54000000,100847.49000000,100767.78000000,100767.79000000,12.75587000,1733965379999,1285919.45963640,4528,2.58200000,260280.74380060,0
1733965380000,100767.78000000,100767.79000000,100724.34000000,100724.34000000,7.24685000,1733965439999,730125.54785780,4741,1.02911000,103677.39303630,0
1733965440000,100724.34000000,100763.80000000,100724.34000000,100752.64000000,7.55661000,1733965499999,761334.55646730,2593,4.23012000,426179.10709020,0
1733965500000,100752.65000000,100774.89000000,100752.64000000,100755.01000000,5.60649000,1733965559999,564933.05367890,2574,1.52344000,153506.16312710,0
1733965560000,100755.01000000,100773.52000000,100652.65000000,100652.65000000,73.28919000,1733965619999,7382137.09181270,3057,29.38385000,2959147.42810730,0
1733965620000,100652.65000000,100660.00000000,100624.50000000,100624.50000000,25.77562000,1733965679999,2594218.06535390,4137,17.52759000,1764071.23215840,0
1733965680000,100624.50000000,100642.08000000,100549.21000000,100632.69000000,56.97445000,1733965739999,5730418.92658780,6275,26.79676000,2694853.43181570,0
1733965740000,100632.69000000,100652.35000000,100584.07000000,100606.78000000,32.52550000,1733965799999,3272718.97119220,3125,4.80764000,483717.77187890,0
1733965800000,100606.78000000,100684.00000000,100606.77000000,100668.60000000,12.38399000,1733965859999,1246527.41228770,4109,6.77371000,681741.30963760,0
1733965860000,100668.59000000,100668.60000000,100608.00000000,100638.62000000,13.41489000,1733965919999,1349978.00061380,3404,3.76896000,379238.16705640,0
1733965920000,100638.61000000,100649.92000000,100586.49000000,100586.49000000,23.30888000,1733965979999,2345058.59526130,2241,2.03793000,205066.54872290,0
1733965980000,100586.49000000,100626.53000000,100560.00000000,100626.52000000,11.92331000,1733966039999,1199261.46692050,4365,5.06592000,509549.75997040,0
1733966040000,100626.53000000,100711.02000000,100614.70000000,100711.01000000,15.51026000,1733966099999,1561346.04257010,2803,9.50155000,956480.88813250,0
1733966100000,100711.02000000,100711.02000000,100636.38000000,100647.98000000,10.48524000,1733966159999,1055552.94834420,3885,2.37360000,238922.02170510,0
1733966160000,100647.98000000,100743.99000000,100647.86000000,100730.41000000,16.69294000,1733966219999,1680952.05908890,3458,9.39539000,946149.89887310,0
1733966220000,100730.40000000,100739.62000000,100696.13000000,100719.60000000,11.73993000,1733966279999,1182370.52627320,2994,4.96986000,500494.84781650,0
1733966280000,100719.59000000,100780.24000000,100719.59000000,100780.23000000,21.32201000,1733966339999,2148094.63389080,2322,12.58852000,1268169.18387520,0
1733966340000,100780.24000000,100810.50000000,100780.23000000,100804.94000000,14.28993000,1733966399999,1440402.29741610,1508,5.34178000,538435.90090460,0
1733966400000,100804.94000000,100861.98000000,100804.94000000,100861.97000000,15.62460000,1733966459999,1575491.64972980,3596,9.52689000,960584.06169930,0
1733966460000,100861.98000000,100861.98000000,100736.37000000,100736.38000000,14.24540000,1733966519999,1436081.18333580,7395,4.75786000,479536.05628720,0
1733966520000,100736.37000000,100748.83000000,100692.00000000,100696.01000000,25.40243000,1733966579999,2558662.63267680,4346,13.20126000,1329567.65410560,0
1733966580000,100696.01000000,100696.02000000,100599.99000000,100600.00000000,15.64846000,1733966639999,1574742.94122600,3513,0.96918000,97525.63546170,0
1733966640000,100600.00000000,100600.00000000,100549.99000000,100600.00000000,43.54566000,1733966699999,4379317.32761260,3362,27.00142000,2715558.71418920,0
1733966700000,100600.00000000,100695.80000000,100600.00000000,100695.79000000,13.39556000,1733966759999,1348149.44603360,4927,10.63105000,1069879.97441700,0
1733966760000,100695.80000000,100739.99000000,100678.98000000,100714.33000000,22.91702000,1733966819999,2308118.74030470,6322,9.93484000,1000672.44331180,0
1733966820000,100714.34000000,100760.00000000,100714.33000000,100757.40000000,7.17177000,1733966879999,722492.84228770,1789,4.18301000,421392.21008410,0
1733966880000,100757.39000000,100760.64000000,100720.62000000,100760.62000000,8.81977000,1733966939999,888560.32064270,3558,3.55634000,358277.28667890,0
1733966940000,100760.61000000,100791.95000000,100760.61000000,100786.00000000,8.49981000,1733966999999,856629.74177880,1503,7.31537000,737261.86037560,0
1733967000000,100786.00000000,100786.01000000,100701.17000000,100701.18000000,6.46334000,1733967059999,651297.17781450,3568,0.57107000,57545.24065440,0
1733967060000,100701.17000000,100701.18000000,100585.28000000,100639.99000000,15.23988000,1733967119999,1533577.89079410,7374,3.92761000,395210.27900590,0
1733967120000,100639.99000000,100640.00000000,100577.00000000,100577.01000000,8.84301000,1733967179999,889644.03052250,6427,2.74034000,275663.77591630,0
1733967180000,100577.00000000,100590.82000000,100532.59000000,100532.59000000,10.85893000,1733967239999,1091942.56792080,4733,3.51171000,353153.82980040,0
1733967240000,100532.60000000,100554.90000000,100500.67000000,100520.00000000,18.63250000,1733967299999,1873034.75312160,6939,5.77442000,580463.55046660,0
1733967300000,100520.00000000,100547.99000000,100518.12000000,100532.01000000,15.94055000,1733967359999,1602521.41526860,3403,9.96049000,1001305.97875020,0
1733967360000,100532.01000000,100584.12000000,100520.00000000,100530.79000000,9.76998000,1733967419999,982443.78186580,4868,5.53163000,556240.36324800,0
1733967420000,100530.78000000,100530.79000000,100509.99000000,100511.99000000,10.56330000,1733967479999,1061812.07530370,1726,3.86380000,388393.34294000,0
1733967480000,100511.99000000,100514.16000000,100502.46000000,100510.68000000,14.29445000,1733967539999,1436763.05432120,1143,4.40163000,442414.04366490,0
1733967540000,100510.68000000,100548.00000000,100510.67000000,100520.01000000,9.68332000,1733967599999,973418.36815780,2428,3.01315000,302867.39792770,0
1733967600000,100520.01000000,100652.00000000,100520.00000000,100590.27000000,18.06618000,1733967659999,1817500.71783920,5858,9.32478000,937944.87368780,0
1733967660000,100590.27000000,100590.27000000,100503.59000000,100550.04000000,34.41690000,1733967719999,3460071.13238180,3549,6.11959000,615245.57633720,0
1733967720000,100550.04000000,100575.92000000,100534.11000000,100557.97000000,8.47284000,1733967779999,852004.58367720,2538,1.81208000,182206.94277980,0
1733967780000,100557.97000000,100557.98000000,100494.30000000,100510.63000000,58.11390000,1733967839999,5841179.24529320,4726,29.89874000,3004891.63232730,0
1733967840000,100510.62000000,100556.15000000,100490.00000000,100539.86000000,13.32364000,1733967899999,1339392.87109080,4675,7.63178000,767192.38734520,0
1733967900000,100539.85000000,100539.85000000,100516.00000000,100528.03000000,8.37665000,1733967959999,842075.55029300,4664,1.39582000,140310.68499740,0
1733967960000,100528.03000000,100534.55000000,100489.03000000,100489.04000000,12.91459000,1733968019999,1298131.98289220,2710,2.13012000,214120.93268250,0
1733968020000,100489.03000000,100508.66000000,100461.73000000,100505.99000000,12.82949000,1733968079999,1289190.62710350,5223,6.00535000,603459.56674860,0
1733968080000,100505.99000000,100580.00000000,100505.99000000,100543.99000000,11.39113000,1733968139999,1145339.64290910,7545,6.05081000,608372.24271370,0
1733968140000,100543.99000000,100548.00000000,100463.28000000,100463.29000000,14.46616000,1733968199999,1454026.65358900,2794,3.89810000,391817.21729100,0
1733968200000,100463.29000000,100463.29000000,100422.09000000,100447.45000000,9.71896000,1733968259999,976228.52946890,4613,1.75294000,176058.69518450,0
1733968260000,100447.45000000,100447.46000000,100422.95000000,100439.98000000,9.31074000,1733968319999,935153.09431920,2308,2.10899000,211818.56687180,0
1733968320000,100439.98000000,100439.98000000,100416.88000000,100416.89000000,5.61570000,1733968379999,563970.74791640,1678,0.71742000,72047.56541290,0
1733968380000,100416.88000000,100420.00000000,100393.53000000,100399.13000000,23.30045000,1733968439999,2339607.91765450,4680,4.56545000,458384.51965460,0
1733968440000,100399.13000000,100400.00000000,100333.33000000,100337.84000000,16.08277000,1733968499999,1614194.28190070,2848,3.14118000,315253.19205110,0
1733968500000,100337.83000000,100383.50000000,100331.61000000,100371.99000000,14.40880000,1733968559999,1446021.24835870,7144,7.49543000,752171.93672300,0
1733968560000,100371.99000000,100395.99000000,100352.94000000,100379.20000000,10.04267000,1733968619999,1008061.12806520,4918,2.61117000,262085.89554040,0
1733968620000,100379.20000000,100383.78000000,100365.50000000,100383.77000000,7.85397000,1733968679999,788321.14725930,1915,3.34117000,335352.96128340,0
1733968680000,100383.77000000,100487.17000000,100372.06000000,100487.16000000,64.27044000,1733968739999,6453561.67346180,5894,53.77669000,5399609.19409200,0
1733968740000,100487.16000000,100519.67000000,100487.16000000,100496.30000000,9.10554000,1733968799999,915172.67570900,2748,3.47007000,348730.41209740,0
1733968800000,100496.30000000,100617.65000000,100496.30000000,100612.07000000,18.40305000,1733968859999,1850469.09577950,7687,11.38106000,1144271.18602100,0
1733968860000,100612.06000000,100627.33000000,100567.52000000,100567.52000000,13.03120000,1733968919999,1311017.59915150,4996,4.03786000,406214.04281080,0
1733968920000,100567.53000000,100600.56000000,100560.92000000,100600.00000000,13.35092000,1733968979999,1342872.05609720,4155,6.44362000,648063.01255670,0
1733968980000,100600.00000000,100699.75000000,100599.99000000,100674.27000000,10.63398000,1733969039999,1070361.86936600,2889,7.18985000,723592.96591210,0
1733969040000,100674.27000000,100700.00000000,100655.08000000,100693.65000000,12.95877000,1733969099999,1304645.67494020,2547,7.59708000,764840.85243610,0
1733969100000,100693.65000000,100703.13000000,100653.71000000,100703.12000000,18.30661000,1733969159999,1842970.75422900,4599,8.59573000,865354.08457930,0
1733969160000,100703.12000000,100730.18000000,100676.88000000,100730.17000000,15.74499000,1733969219999,1585698.80667550,4658,9.47650000,954394.10763750,0
1733969220000,100730.17000000,100730.17000000,100676.47000000,100680.96000000,10.67496000,1733969279999,1075071.98258470,3298,2.06454000,207907.30874540,0
1733969280000,100680.95000000,100687.99000000,100673.71000000,100673.71000000,2.82305000,1733969339999,284224.74658850,1341,1.00012000,100690.44784370,0
1733969340000,100673.72000000,100691.99000000,100634.83000000,100655.48000000,10.83238000,1733969399999,1090498.68748260,4443,6.56000000,660380.53167330,0
1733969400000,100655.48000000,100666.03000000,100628.93000000,100641.93000000,7.66062000,1733969459999,771065.73258490,3525,3.31466000,333615.53234980,0
1733969460000,100641.92000000,100658.02000000,100632.56000000,100658.02000000,6.21298000,1733969519999,625307.35202570,3093,2.65198000,266893.65967000,0
1733969520000,100658.02000000,100685.00000000,100658.02000000,100685.00000000,3.87202000,1733969579999,389802.64121450,2771,2.29885000,231425.94150800,0
1733969580000,100685.00000000,100708.55000000,100684.99000000,100701.17000000,5.82879000,1733969639999,586938.81389160,1894,3.93625000,396358.79458380,0
1733969640000,100701.18000000,100701.18000000,100598.25000000,100598.26000000,10.52425000,1733969699999,1059176.38922230,4685,2.36249000,237822.25547870,0
1733969700000,100598.26000000,100652.00000000,100596.84000000,100652.00000000,7.15566000,1733969759999,719904.71843180,4839,3.28466000,330471.34747750,0
1733969760000,100652.00000000,100668.11000000,100644.49000000,100663.99000000,5.62035000,1733969819999,565731.28962900,4318,2.68283000,270036.60925620,0
1733969820000,100663.99000000,100729.27000000,100663.98000000,100729.26000000,5.86599000,1733969879999,590683.99943340,3225,4.87458000,490842.10987010,0
1733969880000,100729.26000000,100741.40000000,100708.60000000,100708.60000000,14.55352000,1733969939999,1465886.08661160,1870,9.97624000,1004811.54286230,0
1733969940000,100708.61000000,100733.50000000,100708.60000000,100733.50000000,4.13911000,1733969999999,416890.08426680,818,2.47755000,249528.40332170,0
1733970000000,100733.49000000,100747.82000000,100725.86000000,100743.29000000,7.55632000,1733970059999,761202.14867040,2030,2.18000000,219599.08072790,0
1733970060000,100743.29000000,100763.63000000,100743.28000000,100763.63000000,3.69397000,1733970119999,372197.05539190,1436,2.91749000,293962.88519860,0
1733970120000,100763.63000000,100788.58000000,100763.62000000,100786.84000000,5.52384000,1733970179999,556695.13598550,2302,3.49752000,352474.13481740,0
1733970180000,100786.84000000,100830.50000000,100786.84000000,100814.58000000,10.77085000,1733970239999,1085844.34249900,3263,8.63153000,870154.10513730,0
1733970240000,100814.59000000,100814.59000000,100715.26000000,100731.27000000,10.83145000,1733970299999,1091560.79165650,4879,2.56721000,258629.18086490,0
1733970300000,100731.27000000,100800.00000000,100731.27000000,100777.68000000,8.46802000,1733970359999,853238.04758270,3900,5.24740000,528640.43906810,0
1733970360000,100777.69000000,100790.99000000,100761.11000000,100768.00000000,9.17259000,1733970419999,924351.88558590,3161,2.83865000,286035.91384750,0
1733970420000,100768.01000000,100792.00000000,100750.00000000,100792.00000000,7.38758000,1733970479999,744443.47178100,4177,4.08514000,411645.58266950,0
1733970480000,100792.00000000,100800.00000000,100748.95000000,100748.96000000,4.61824000,1733970539999,465409.99780860,2772,1.02991000,103792.92502750,0
1733970540000,100748.96000000,100780.81000000,100748.95000000,100780.80000000,2.76898000,1733970599999,279011.79378770,2542,2.04986000,206549.88109720,0
1733970600000,100780.81000000,100780.81000000,100765.00000000,100765.00000000,1.77568000,1733970659999,178930.43941430,1166,0.10844000,10927.33338400,0
1733970660000,100765.01000000,100804.53000000,100765.00000000,100803.45000000,8.69799000,1733970719999,876641.63183620,5178,4.61912000,465532.95936000,0
1733970720000,100803.44000000,100827.99000000,100784.00000000,100819.91000000,11.79342000,1733970779999,1188897.36669500,4002,7.58312000,764444.10931550,0
1733970780000,100819.91000000,100830.51000000,100812.45000000,100830.51000000,3.74930000,1733970839999,378001.09021620,1182,1.68736000,170118.82756040,0
1733970840000,100830.51000000,100834.36000000,100757.95000000,100757.96000000,11.09279000,1733970899999,1118077.56418870,3333,2.76961000,279226.88675820,0
1733970900000,100757.95000000,100792.00000000,100716.05000000,100792.00000000,11.00003000,1733970959999,1108129.09999950,7496,2.76708000,278755.81262620,0
1733970960000,100791.99000000,100822.82000000,100784.01000000,100794.42000000,5.43589000,1733971019999,547938.92382710,3810,1.85904000,187388.32819760,0
1733971020000,100794.43000000,100827.88000000,100794.42000000,100820.25000000,15.10723000,1733971079999,1523021.13793880,2618,7.98539000,804999.15941320,0
1733971080000,100820.25000000,100827.99000000,100732.19000000,100732.20000000,7.58187000,1733971139999,764197.20942520,4131,1.59069000,160317.88440190,0
1733971140000,100732.20000000,100818.79000000,100726.27000000,100818.78000000,5.96792000,1733971199999,601396.09670460,5266,2.52717000,254639.34781870,0
1733971200000,100818.79000000,100826.09000000,100776.97000000,100776.97000000,8.92152000,1733971259999,899430.04187470,4614,1.78300000,179742.17078680,0
1733971260000,100776.98000000,100819.99000000,100776.97000000,100810.38000000,14.11425000,1733971319999,1422699.29105810,4600,6.18516000,623426.07552160,0
1733971320000,100810.38000000,100810.38000000,100788.86000000,100806.87000000,3.50826000,1733971379999,353630.48653400,2394,1.02065000,102884.42547260,0
1733971380000,100806.87000000,100840.80000000,100806.86000000,100839.94000000,12.13415000,1733971439999,1223382.52656780,2840,9.23172000,930733.35602030,0
1733971440000,100839.94000000,100865.83000000,100826.00000000,100850.01000000,53.40797000,1733971499999,5385699.03508120,2183,40.27165000,4060944.72599360,0
1733971500000,100850.00000000,100911.77000000,100850.00000000,100887.56000000,20.42278000,1733971559999,2060169.48162630,4183,12.53002000,1264016.94984520,0
1733971560000,100887.56000000,101028.87000000,100887.55000000,101028.86000000,54.51444000,1733971619999,5505113.66891470,7871,48.89274000,4937538.14422310,0
1733971620000,101028.86000000,101100.00000000,101021.28000000,101021.28000000,22.98406000,1733971679999,2322561.09298150,6353,14.79429000,1494858.61144540,0
1733971680000,101021.28000000,101021.29000000,100923.58000000,100923.59000000,10.18346000,1733971739999,1028198.68077840,5744,4.69302000,473840.85289330,0
1733971740000,100923.58000000,100949.93000000,100888.03000000,100917.74000000,16.76048000,1733971799999,1691531.05959160,5703,5.30738000,535575.64415750,0
1733971800000,100917.74000000,100995.49000000,100907.34000000,100995.48000000,48.93808000,1733971859999,4939834.18842690,3228,33.62816000,3394227.61868250,0
1733971860000,100995.49000000,101012.00000000,100933.42000000,100937.69000000,17.41371000,1733971919999,1758509.30126790,4767,4.92138000,496988.21637690,0
1733971920000,100937.68000000,101001.15000000,100937.68000000,101001.14000000,11.85310000,1733971979999,1196913.73402470,3999,9.76357000,985891.17346450,0
1733971980000,101001.14000000,101007.28000000,100980.54000000,100995.63000000,4.65331000,1733972039999,469957.01495780,2142,2.44724000,247151.91764620,0
1733972040000,100995.63000000,101029.42000000,100980.61000000,101029.41000000,17.42026000,1733972099999,1759439.84160450,4622,7.86656000,794488.61548040,0
1733972100000,101029.42000000,101167.87000000,101029.41000000,101167.87000000,25.06267000,1733972159999,2533882.95242080,7307,17.35841000,1754970.65807830,0
1733972160000,101167.87000000,101498.52000000,101134.08000000,101468.00000000,100.96761000,1733972219999,10231835.27907160,17610,76.47493000,7748953.16189450,0
1733972220000,101468.00000000,101500.00000000,101441.84000000,101499.97000000,61.26735000,1733972279999,6217503.28978500,7495,16.56917000,1681624.48780420,0
1733972280000,101499.97000000,101798.00000000,101499.97000000,101778.38000000,134.07005000,1733972339999,13623526.36415960,19463,94.36954000,9587878.77879320,0
1733972340000,101778.38000000,101824.77000000,101747.98000000,101824.76000000,77.49725000,1733972399999,7888812.98921180,13196,51.41136000,5233469.40254660,0
1733972400000,101824.77000000,101829.00000000,101612.00000000,101647.06000000,81.05581000,1733972459999,8244339.52530350,15213,33.34588000,3391393.91287420,0
1733972460000,101647.06000000,101647.06000000,101520.00000000,101598.69000000,39.78631000,1733972519999,4041664.39255990,9371,14.94776000,1518308.70239570,0
1733972520000,101598.70000000,101623.99000000,101500.00000000,101500.01000000,15.01739000,1733972579999,1525097.83940190,9861,5.24924000,532995.95517010,0
1733972580000,101500.00000000,101500.01000000,101227.22000000,101227.22000000,50.18385000,1733972639999,5088268.46060170,8990,10.13305000,1027858.67567550,0
1733972640000,101227.22000000,101315.74000000,101188.00000000,101305.16000000,35.24116000,1733972699999,3567802.13471830,8863,19.80378000,2004951.08672100,0
1733972700000,101305.16000000,101305.17000000,101161.23000000,101222.63000000,35.36126000,1733972759999,3578651.41440920,9778,11.04711000,1117919.82143020,0
1733972760000,101222.62000000,101378.26000000,101222.62000000,101344.00000000,19.30145000,1733972819999,1955915.47261990,5945,12.19405000,1235514.23239590,0
1733972820000,101344.00000000,101500.00000000,101323.85000000,101477.12000000,20.91111000,1733972879999,2120517.63197200,5843,14.16605000,1436353.70950360,0
1733972880000,101477.11000000,101477.11000000,101376.48000000,101379.98000000,18.40879000,1733972939999,1866931.73346300,5008,6.12839000,621429.17008540,0
1733972940000,101379.99000000,101426.71000000,101349.99000000,101349.99000000,19.70058000,1733972999999,1997392.57645670,5334,11.87863000,1204359.46777840,0
1733973000000,101350.00000000,101405.22000000,101304.12000000,101405.21000000,32.33649000,1733973059999,3277727.68311080,8585,16.43358000,1665790.04662600,0
1733973060000,101405.21000000,101426.85000000,101357.74000000,101412.10000000,16.63991000,1733973119999,1687207.75532960,6590,6.84795000,694312.11054420,0
1733973120000,101412.10000000,101419.99000000,101352.00000000,101362.73000000,14.62349000,1733973179999,1482649.79501000,4477,5.22066000,529313.61434060,0
1733973180000,101362.73000000,101362.74000000,101261.19000000,101307.46000000,32.20916000,1733973239999,3262814.60531620,6078,19.05842000,1930354.61737370,0
