1737419400000000,101974.51000000,102113.88000000,101917.75000000,102028.00000000,41.80979000,1737419459999999,4265550.08082900,9125,24.17599000,2466269.02704460,0
1737419460000000,102028.01000000,102036.22000000,101674.18000000,101675.98000000,48.26733000,1737419519999999,4914464.53304230,8261,12.53535000,1276717.28390360,0
1737419520000000,101675.39000000,101886.92000000,101652.14000000,101857.45000000,40.82922000,1737419579999999,4157114.97876230,9105,23.90960000,2434345.32953490,0
1737419580000000,101856.49000000,102038.00000000,101856.48000000,101912.64000000,34.43155000,1737419639999999,3510090.81080280,7841,23.82024000,2428144.00154390,0
1737419640000000,101912.64000000,102212.00000000,101890.01000000,102126.01000000,25.55291000,1737419699999999,2608464.11170410,8592,15.36812000,1568445.43927880,0
1737419700000000,102126.00000000,102263.78000000,101988.00000000,102114.82000000,38.71595000,1737419759999999,3953433.30152210,9103,20.23941000,2066696.75491250,0
1737419760000000,102114.83000000,102334.83000000,102114.82000000,102309.62000000,49.35547000,1737419819999999,5047227.66624240,8243,35.09301000,3589119.47578520,0
1737419820000000,102309.61000000,102396.23000000,102282.00000000,102300.01000000,36.13841000,1737419879999999,3698220.53595740,6590,24.53843000,2511068.57346870,0
1737419880000000,102300.01000000,102324.56000000,102110.05000000,102168.51000000,57.07453000,1737419939999999,5832820.99044130,6807,16.05213000,1640282.15086270,0
1737419940000000,102168.52000000,102197.72000000,102054.29000000,102167.43000000,59.50258000,1737419999999999,6076718.91171330,6754,12.87931000,1315371.40809350,0
1737420000000000,102167.42000000,102167.42000000,101907.61000000,101938.32000000,67.74618000,1737420059999999,6911061.88675350,9006,10.90270000,1112108.24616820,0
1737420060000000,101938.32000000,102080.84000000,101835.58000000,102047.31000000,121.75919000,1737420119999999,12410198.99244070,10164,57.76451000,5888399.36905610,0
1737420120000000,102047.32000000,102154.62000000,102046.44000000,102124.01000000,91.95737000,1737420179999999,9388068.70593180,9649,33.73586000,3444042.94309160,0
1737420180000000,102124.00000000,102391.08000000,102102.41000000,102347.97000000,61.28022000,1737420239999999,6265495.29117920,9273,47.29101000,4834488.59618400,0
1737420240000000,102347.96000000,102347.96000000,102219.11000000,102300.00000000,35.05704000,1737420299999999,3585362.72205440,5048,17.98475000,1839272.23691160,0
1737420300000000,102300.00000000,102500.00000000,102221.57000000,102482.97000000,32.46040000,1737420359999999,3323700.91236020,7482,21.13028000,2163550.52050600,0
1737420360000000,102482.97000000,102617.61000000,102428.96000000,102554.00000000,35.02274000,1737420419999999,3591323.67781500,6960,22.21579000,2277725.15428600,0
1737420420000000,102554.00000000,102599.64000000,102471.69000000,102520.07000000,21.33917000,1737420479999999,2188515.26517230,6799,13.21218000,1354999.75061810,0
1737420480000000,102520.07000000,102672.00000000,102436.31000000,102672.00000000,19.70436000,1737420539999999,2021018.73379640,6499,15.17481000,1556574.69014100,0
1737420540000000,102671.99000000,102671.99000000,102539.43000000,102594.10000000,19.51408000,1737420599999999,2002698.57882020,4504,12.47250000,1280078.81481140,0
1737420600000000,102594.09000000,102600.00000000,102090.16000000,102090.76000000,37.81111000,1737420659999999,3869724.59524950,9473,8.33807000,853403.79712320,0
1737420660000000,102090.85000000,102090.85000000,101795.74000000,101850.63000000,52.33307000,1737420719999999,5335282.06013990,13176,24.13840000,2460707.43023790,0
1737420720000000,101850.64000000,101865.09000000,101392.35000000,101418.01000000,133.03919000,1737420779999999,13506453.54462980,17123,39.86545000,4046733.74573500,0
1737420780000000,101418.00000000,101808.03000000,101368.50000000,101533.08000000,71.00088000,1737420839999999,7212583.17780230,13685,43.69811000,4439140.81666900,0
1737420840000000,101533.08000000,101639.96000000,101288.89000000,101362.29000000,120.11678000,1737420899999999,12183589.84949330,12671,44.95483000,4559244.06537570,0
1737420900000000,101362.29000000,101659.84000000,101276.17000000,101530.56000000,55.62848000,1737420959999999,5643790.67969300,11374,29.98199000,3041363.71913040,0
1737420960000000,101531.49000000,101636.00000000,101419.75000000,101616.06000000,32.86427000,1737421019999999,3335576.61625000,8709,18.54868000,1882455.29331750,0
1737421020000000,101616.00000000,101716.00000000,101445.98000000,101527.98000000,35.85320000,1737421079999999,3642255.57456490,9442,16.86346000,1712786.73969000,0
1737421080000000,101527.97000000,101617.97000000,101260.00000000,101407.21000000,44.02981000,1737421139999999,4464764.06823790,9653,21.20091000,2149376.77734090,0
1737421140000000,101405.97000000,101405.97000000,101086.12000000,101187.75000000,148.76968000,1737421199999999,15054220.54675390,15133,64.48163000,6524555.06025720,0
1737421200000000,101187.75000000,101425.34000000,101078.03000000,101419.67000000,102.81551000,1737421259999999,10412362.45173680,15206,55.63477000,5634420.68472040,0
1737421260000000,101419.67000000,101510.21000000,101279.50000000,101471.74000000,43.46891000,1737421319999999,4407859.75068150,10065,21.27793000,2157646.39962900,0
1737421320000000,101471.74000000,101615.30000000,101445.61000000,101594.00000000,40.74160000,1737421379999999,4137055.95063480,9365,20.20295000,2051434.40952070,0
1737421380000000,101594.00000000,101722.34000000,101580.00000000,101707.79000000,59.42792000,1737421439999999,6042497.74931860,7856,35.37421000,3596385.01732600,0
1737421440000000,101707.80000000,101939.09000000,101702.17000000,101926.00000000,84.32679000,1737421499999999,8590785.94911410,11112,57.66929000,5874813.10472680,0
1737421500000000,101926.01000000,102030.62000000,101926.00000000,101938.76000000,31.28171000,1737421559999999,3190045.04971100,8902,18.44105000,1880508.60988550,0
1737421560000000,101938.76000000,101964.76000000,101697.33000000,101773.99000000,58.89723000,1737421619999999,5996348.16134700,8140,37.72160000,3839995.79186820,0
1737421620000000,101773.99000000,101933.32000000,101673.46000000,101849.96000000,48.98594000,1737421679999999,4988072.01530190,8255,22.59477000,2300252.79136180,0
1737421680000000,101849.97000000,102228.87000000,101849.97000000,102203.68000000,69.85739000,1737421739999999,7130322.84623510,11976,49.81905000,5085049.67405770,0
1737421740000000,102203.68000000,102220.44000000,102048.97000000,102048.98000000,73.53144000,1737421799999999,7512017.85991400,6114,33.14209000,3385823.38797910,0
1737421800000000,102048.98000000,102140.00000000,101957.59000000,102078.07000000,27.47292000,1737421859999999,2803256.06097600,6046,10.83915000,1106130.54713170,0
1737421860000000,102078.06000000,102233.26000000,102001.63000000,102001.63000000,28.07530000,1737421919999999,2866731.37082460,5391,13.83550000,1412274.29317080,0
1737421920000000,102001.32000000,102001.32000000,101782.00000000,101816.81000000,31.65177000,1737421979999999,3223677.16849470,6253,14.45742000,1472301.48031400,0
1737421980000000,101816.80000000,102096.90000000,101764.00000000,102091.06000000,51.40812000,1737422039999999,5240670.31151650,7848,30.12390000,3070581.09239860,0
1737422040000000,102091.05000000,102149.10000000,101940.00000000,102149.10000000,58.07933000,1737422099999999,5924866.67840260,6613,20.42280000,2083811.11202410,0
1737422100000000,102149.09000000,102150.00000000,102014.97000000,102046.37000000,18.47477000,1737422159999999,1885907.34040120,3832,8.65934000,883885.77257200,0
1737422160000000,102046.37000000,102046.37000000,101872.00000000,101880.54000000,24.70258000,1737422219999999,2519138.33856290,5509,11.98147000,1221750.53521010,0
1737422220000000,101880.54000000,101917.99000000,101780.00000000,101780.00000000,30.06733000,1737422279999999,3062260.68778000,5492,11.41327000,1162235.34890940,0
1737422280000000,101780.00000000,101797.30000000,101664.93000000,101664.93000000,35.28768000,1737422339999999,3589788.59107360,6518,13.81477000,1405407.13132050,0
1737422340000000,101664.94000000,101937.21000000,101641.50000000,101933.28000000,29.09493000,1737422399999999,2961886.18548850,4987,23.08792000,2350182.74728760,0
1737422400000000,101933.29000000,101933.29000000,101769.10000000,101861.41000000,23.86107000,1737422459999999,2430497.39886350,4623,7.49086000,762827.69700540,0
1737422460000000,101861.41000000,101946.23000000,101834.24000000,101856.47000000,14.06917000,1737422519999999,1433327.50822590,3811,9.63331000,981411.29549770,0
1737422520000000,101856.48000000,101994.87000000,101856.48000000,101943.89000000,12.30705000,1737422579999999,1254535.57410450,3698,5.51517000,562113.05030780,0
1737422580000000,101943.89000000,102072.00000000,101896.98000000,102018.86000000,15.98831000,1737422639999999,1630692.05906500,3888,11.92381000,1216058.14303450,0
1737422640000000,102018.87000000,102018.87000000,101670.37000000,101732.43000000,32.20978000,1737422699999999,3279549.73565570,5307,6.51705000,663357.21112730,0
1737422700000000,101732.43000000,101756.00000000,101286.00000000,101300.00000000,110.97459000,1737422759999999,11261965.16478430,11711,41.40183000,4200309.05135420,0
1737422760000000,101299.99000000,101300.00000000,101000.00000000,101048.79000000,83.44404000,1737422819999999,8438775.14649730,12487,25.20368000,2550325.73995800,0
1737422820000000,101048.80000000,101391.17000000,101028.58000000,101346.77000000,77.81434000,1737422879999999,7875204.39855320,9445,47.42807000,4801199.72915010,0
1737422880000000,101346.71000000,101436.20000000,101060.45000000,101072.19000000,46.01388000,1737422939999999,4657273.75023540,8537,22.30276000,2257933.02777140,0
1737422940000000,101072.19000000,101072.20000000,100200.00000000,100480.00000000,543.57008000,1737422999999999,54673268.45316420,38176,158.50921000,15941191.05235390,0
1737423000000000,100480.00000000,100504.55000000,100150.00000000,100234.40000000,195.27285000,1737423059999999,19584313.30326160,17790,82.45404000,8267979.03676500,0
1737423060000000,100234.40000000,100485.29000000,100119.04000000,100304.69000000,115.83519000,1737423119999999,11619419.13651350,14770,58.05354000,5823285.06826850,0
1737423120000000,100304.68000000,100785.80000000,100300.35000000,100623.36000000,122.95831000,1737423179999999,12366726.63504850,15000,66.98136000,6736331.19320260,0
1737423180000000,100621.51000000,101000.00000000,100579.29000000,100997.70000000,76.64703000,1737423239999999,7724858.33759460,12207,45.03882000,4540137.34543860,0
1737423240000000,100997.60000000,101093.04000000,100769.41000000,100901.22000000,124.98714000,1737423299999999,12616410.45252570,12776,76.47249000,7718006.18333960,0
1737423300000000,100902.63000000,101187.50000000,100815.89000000,101139.49000000,108.50416000,1737423359999999,10961618.43067880,12129,57.27060000,5787087.71148850,0
1737423360000000,101139.49000000,101360.94000000,101139.49000000,101298.88000000,94.81918000,1737423419999999,9600346.43833590,12403,63.03385000,6381931.27731240,0
1737423420000000,101300.00000000,101340.99000000,101133.16000000,101237.00000000,59.68867000,1737423479999999,6042508.48961400,8367,21.11920000,2138197.08855910,0
1737423480000000,101235.35000000,101430.00000000,101173.92000000,101298.00000000,75.90829000,1737423539999999,7691165.20453110,8779,47.77209000,4840887.07540560,0
1737423540000000,101298.00000000,101367.21000000,101041.91000000,101060.12000000,55.96911000,1737423599999999,5665171.94397210,8909,23.38718000,2367594.23876480,0
1737423600000000,101060.13000000,101111.10000000,100923.07000000,101110.59000000,47.62849000,1737423659999999,4810262.07909880,8376,21.33753000,2154675.55254140,0
1737423660000000,101110.59000000,101383.98000000,101110.59000000,101226.01000000,106.77170000,1737423719999999,10812085.26681360,8783,81.70848000,8274062.54666800,0
1737423720000000,101226.00000000,101472.10000000,101185.64000000,101444.54000000,93.52237000,1737423779999999,9481520.83432240,8392,58.05043000,5885301.70075010,0
1737423780000000,101444.54000000,101445.94000000,101187.18000000,101213.01000000,37.37329000,1737423839999999,3785759.71680660,6087,16.80746000,1702459.06429720,0
1737423840000000,101213.02000000,101366.93000000,101199.57000000,101242.68000000,54.13449000,1737423899999999,5481520.19096520,6145,37.55906000,3803012.40324260,0
1737423900000000,101242.69000000,101472.10000000,101166.00000000,101472.09000000,31.64547000,1737423959999999,3204752.02360220,7141,17.30153000,1752248.76454630,0
1737423960000000,101472.09000000,101531.47000000,101360.00000000,101384.96000000,47.96926000,1737424019999999,4866904.18385660,8557,24.57568000,2493594.82567030,0
1737424020000000,101384.96000000,101391.95000000,101200.00000000,101235.90000000,31.87259000,1737424079999999,3228214.00616920,6766,16.06046000,1626679.32735690,0
1737424080000000,101235.91000000,101235.93000000,101104.03000000,101148.34000000,17.22726000,1737424139999999,1742728.29793320,5999,8.59825000,869776.15229060,0
1737424140000000,101148.34000000,101374.54000000,101143.06000000,101310.22000000,29.66934000,1737424199999999,3004338.47723890,6275,16.32114000,1652605.91883070,0
1737424200000000,101310.22000000,101408.10000000,101285.61000000,101366.43000000,28.89412000,1737424259999999,2928377.62821600,5981,19.55814000,1982233.44460100,0
1737424260000000,101366.43000000,101455.53000000,101339.62000000,101451.44000000,31.93048000,1737424319999999,3238255.75137530,5216,16.25053000,1648080.73982260,0
1737424320000000,101451.43000000,101451.43000000,101180.00000000,101295.71000000,43.05756000,1737424379999999,4359234.65993100,6642,18.37916000,1860439.34290260,0
1737424380000000,101295.71000000,101444.44000000,101248.00000000,101444.01000000,16.27842000,1737424439999999,1649608.23413310,3995,9.65259000,978224.55555600,0
1737424440000000,101444.00000000,101580.56000000,101440.00000000,101580.56000000,34.52676000,1737424499999999,3504327.76892910,5379,15.79026000,1602890.05424670,0
1737424500000000,101580.62000000,101801.96000000,101561.40000000,101748.00000000,89.22237000,1737424559999999,9075902.51824350,8946,56.18067000,5714348.15640750,0
1737424560000000,101748.00000000,101864.85000000,101733.39000000,101782.37000000,26.86477000,1737424619999999,2735090.30512860,6313,14.77203000,1503925.69455430,0
1737424620000000,101782.36000000,101782.37000000,101652.00000000,101659.46000000,24.04058000,1737424679999999,2445369.01036830,6238,9.04603000,920051.67895540,0
1737424680000000,101659.45000000,101659.79000000,101529.83000000,101560.50000000,21.73269000,1737424739999999,2207594.64240650,4383,5.12487000,520588.75305600,0
1737424740000000,101560.50000000,101627.04000000,101472.25000000,101498.24000000,71.08328000,1737424799999999,7219983.01458960,4170,22.45103000,2280348.49882300,0
1737424800000000,101498.23000000,101527.98000000,101377.35000000,101485.31000000,47.98090000,1737424859999999,4868273.54427280,5927,19.36020000,1964559.23868800,0
1737424860000000,101485.30000000,101485.30000000,101288.00000000,101384.67000000,58.03689000,1737424919999999,5883964.46681410,5624,13.31657000,1349745.67665200,0
1737424920000000,101385.15000000,101410.13000000,101184.95000000,101184.96000000,34.28633000,1737424979999999,3471799.04868250,4710,8.21883000,832288.95231420,0
1737424980000000,101184.95000000,101299.99000000,101064.87000000,101200.80000000,46.95141000,1737425039999999,4750188.55786910,7680,18.21126000,1842759.06128050,0
1737425040000000,101203.03000000,101496.22000000,101203.03000000,101360.44000000,36.39877000,1737425099999999,3690989.91617530,6940,17.95611000,1820400.30952120,0
1737425100000000,101360.44000000,101477.68000000,101262.49000000,101452.83000000,49.52180000,1737425159999999,5018383.29932420,7436,29.24785000,2964015.76753590,0
1737425160000000,101452.84000000,101669.92000000,101446.27000000,101660.00000000,30.54298000,1737425219999999,3101996.48875480,6604,18.66254000,1895486.94314340,0
1737425220000000,101660.00000000,101708.09000000,101556.00000000,101612.07000000,31.05181000,1737425279999999,3155932.53060160,5990,14.46142000,1469704.89560440,0
1737425280000000,101612.07000000,101736.00000000,101522.00000000,101700.01000000,24.71770000,1737425339999999,2511884.58422340,5860,14.52186000,1476090.97209390,0
1737425340000000,101700.00000000,101762.31000000,101608.00000000,101762.31000000,30.53671000,1737425399999999,3104754.63263870,5725,12.67191000,1288382.12696760,0
1737425400000000,101762.35000000,102135.24000000,101762.35000000,102116.00000000,63.12922000,1737425459999999,6439087.57554100,11987,37.59701000,3834116.11703310,0
1737425460000000,102116.00000000,102352.16000000,102043.32000000,102323.99000000,67.54634000,1737425519999999,6902129.20166430,10751,42.16957000,4309220.70243750,0
1737425520000000,102325.65000000,102442.00000000,102284.88000000,102399.19000000,59.30571000,1737425579999999,6070173.79491640,7337,37.61278000,3849769.69027530,0
1737425580000000,102399.09000000,102399.09000000,102146.20000000,102216.00000000,32.59847000,1737425639999999,3332981.41806330,4816,11.72035000,1198359.28504390,0
1737425640000000,102216.74000000,102405.59000000,102216.73000000,102386.01000000,21.73880000,1737425699999999,2224511.82554140,4745,11.17871000,1143780.51815170,0
1737425700000000,102386.00000000,102386.00000000,102054.26000000,102069.99000000,32.48159000,1737425759999999,3321432.10545380,6731,14.87235000,1520748.06742330,0
1737425760000000,102069.99000000,102071.67000000,101978.00000000,102018.86000000,27.68662000,1737425819999999,2824251.63234200,6081,15.84065000,1615792.67454220,0
1737425820000000,102018.86000000,102166.90000000,101962.00000000,102147.38000000,33.70285000,1737425879999999,3439836.16081760,6070,21.00618000,2143779.12177870,0
1737425880000000,102147.38000000,102307.69000000,102144.00000000,102171.97000000,31.96147000,1737425939999999,3266897.15689990,6940,18.89032000,1930586.46007250,0
1737425940000000,102171.97000000,102258.38000000,102129.67000000,102170.09000000,21.06234000,1737425999999999,2152204.62737850,5085,12.39780000,1266791.21765470,0
1737426000000000,102170.08000000,102271.79000000,102170.00000000,102231.99000000,17.20216000,1737426059999999,1758429.97833000,4648,8.02460000,820193.47884170,0
1737426060000000,102231.99000000,102301.01000000,102170.01000000,102180.00000000,90.97711000,1737426119999999,9300169.78597860,5684,33.37503000,3411636.29640140,0
1737426120000000,102180.01000000,102190.86000000,102051.81000000,102113.34000000,13.84329000,1737426179999999,1413626.05505960,3794,8.56525000,874643.94508130,0
1737426180000000,102113.83000000,102248.37000000,102045.93000000,102242.00000000,84.57655000,1737426239999999,8637916.51404940,6752,68.75242000,7021589.74638310,0
1737426240000000,102242.00000000,102350.13000000,102212.00000000,102320.00000000,64.27080000,1737426299999999,6574126.14254240,4866,51.22348000,5239427.74193500,0
1737426300000000,102297.49000000,102662.00000000,102201.40000000,102632.23000000,121.68021000,1737426359999999,12456909.62434620,12079,75.55107000,7735525.71103260,0
1737426360000000,102632.23000000,102676.00000000,102508.03000000,102549.73000000,34.25393000,1737426419999999,3513624.52384660,5534,18.80083000,1928391.72310000,0
1737426420000000,102549.74000000,102763.33000000,102549.73000000,102670.00000000,41.78765000,1737426479999999,4291541.01702090,7406,24.11702000,2476577.31940660,0
1737426480000000,102669.99000000,102670.00000000,102538.65000000,102538.65000000,19.04966000,1737426539999999,1954881.29834210,4153,8.71849000,894690.89294650,0
1737426540000000,102538.65000000,102538.66000000,102420.00000000,102428.14000000,21.65112000,1737426599999999,2218632.90420310,3362,7.21131000,738826.48090550,0
1737426600000000,102428.13000000,102428.13000000,102200.03000000,102289.03000000,58.35351000,1737426659999999,5968670.10778030,7650,17.41746000,1781152.79725630,0
1737426660000000,102288.63000000,102324.10000000,102102.05000000,102130.00000000,38.40122000,1737426719999999,3925349.04642760,5514,7.17850000,733746.45478780,0
1737426720000000,102130.00000000,102248.00000000,102110.69000000,102244.97000000,20.86447000,1737426779999999,2131946.26906990,4777,12.69594000,1297281.73948920,0
1737426780000000,102244.98000000,102440.00000000,102244.98000000,102377.22000000,44.23027000,1737426839999999,4527240.03660460,4902,34.65076000,3546564.38813170,0
1737426840000000,102377.22000000,102425.82000000,102264.00000000,102325.99000000,16.15709000,1737426899999999,1653498.74766710,3768,8.55327000,875301.73862920,0
1737426900000000,102325.99000000,102500.00000000,102300.01000000,102500.00000000,11.06250000,1737426959999999,1132491.92098560,3736,7.97995000,816931.97284600,0
1737426960000000,102499.99000000,102556.00000000,102456.04000000,102477.90000000,24.65780000,1737427019999999,2527599.83225510,5088,15.07281000,1545003.91779410,0
1737427020000000,102477.90000000,102477.90000000,102115.84000000,102154.99000000,25.73230000,1737427079999999,2632527.93557810,6567,6.48279000,663282.67582590,0
1737427080000000,102155.00000000,102236.41000000,102136.00000000,102161.24000000,17.88983000,1737427139999999,1828148.86701840,4197,7.92766000,810005.63806330,0
1737427140000000,102161.24000000,102263.58000000,102124.00000000,102205.37000000,17.19832000,1737427199999999,1757338.16516850,4036,8.93745000,913231.58014640,0
1737427200000000,102205.37000000,102320.38000000,102173.26000000,102210.84000000,12.80147000,1737427259999999,1308814.68935560,4692,7.08107000,723961.49676450,0
1737427260000000,102210.83000000,102281.99000000,102159.58000000,102168.72000000,14.57567000,1737427319999999,1489925.85999820,4733,6.59785000,674499.62586830,0
1737427320000000,102168.72000000,102229.42000000,102126.33000000,102134.00000000,8.64396000,1737427379999999,883144.55180420,4055,3.89149000,397607.67097480,0
1737427380000000,102134.01000000,102159.83000000,102030.34000000,102031.83000000,11.96510000,1737427439999999,1221527.52258650,5121,3.20691000,327384.20392510,0
1737427440000000,102031.84000000,102121.23000000,101955.49000000,102099.47000000,30.77247000,1737427499999999,3140219.22127290,6543,13.39347000,1366626.09787160,0
1737427500000000,102099.47000000,102151.99000000,101944.10000000,101960.01000000,35.28924000,1737427559999999,3598968.45575300,7594,11.39388000,1161992.19367960,0
1737427560000000,101960.01000000,101960.01000000,101805.57000000,101906.00000000,34.38608000,1737427619999999,3502896.62841900,6357,14.95934000,1523853.35249100,0
1737427620000000,101906.00000000,102087.78000000,101880.76000000,102015.87000000,29.05054000,1737427679999999,2962027.79669820,6749,18.28529000,1864382.03558530,0
1737427680000000,102015.89000000,102108.14000000,101988.98000000,102099.99000000,32.11842000,1737427739999999,3277510.28238560,5992,11.08722000,1131428.65903070,0
1737427740000000,102099.99000000,102267.20000000,102097.57000000,102267.20000000,17.37510000,1737427799999999,1775524.65035620,5709,11.94437000,1220521.61787250,0
1737427800000000,102267.20000000,102509.67000000,102198.89000000,102499.49000000,50.01806000,1737427859999999,5119496.84040600,8907,35.48908000,3632969.11400120,0
1737427860000000,102499.99000000,102560.29000000,102400.05000000,102555.35000000,37.37590000,1737427919999999,3830468.97830310,4821,25.44887000,2607964.15880320,0
1737427920000000,102555.35000000,102615.72000000,102508.00000000,102592.72000000,29.71290000,1737427979999999,3047796.15776700,5165,18.44449000,1891837.63623390,0
1737427980000000,102592.73000000,102674.40000000,102585.16000000,102660.00000000,33.54161000,1737428039999999,3442343.35603080,4605,22.74454000,2334218.72510500,0
1737428040000000,102660.00000000,102660.37000000,102493.59000000,102584.35000000,28.25723000,1737428099999999,2898036.23583040,4438,14.81120000,1518915.41887970,0
1737428100000000,102584.34000000,102584.34000000,102436.29000000,102475.54000000,13.75916000,1737428159999999,1410034.76118210,2964,7.04566000,721947.08783070,0
1737428160000000,102475.55000000,102558.28000000,102450.11000000,102495.87000000,22.66165000,1737428219999999,2322944.45894680,4141,13.07061000,1339816.01257530,0
1737428220000000,102495.88000000,102568.07000000,102480.00000000,102500.19000000,11.49480000,1737428279999999,1178552.77349040,3632,6.92201000,709703.20281270,0
1737428280000000,102500.19000000,102579.97000000,102486.36000000,102579.97000000,19.92646000,1737428339999999,2043378.50175260,2927,15.54135000,1593707.75138540,0
1737428340000000,102579.97000000,102613.71000000,102525.62000000,102545.56000000,13.15504000,1737428399999999,1349155.35785970,2497,8.82839000,905398.83671530,0
1737428400000000,102545.57000000,102545.57000000,102358.22000000,102462.56000000,48.70890000,1737428459999999,4989251.56365180,6184,15.96628000,1635121.48505410,0
1737428460000000,102462.56000000,102462.56000000,102312.59000000,102323.40000000,25.77910000,1737428519999999,2638612.17010170,4077,10.21939000,1045931.32263440,0
1737428520000000,102323.40000000,102500.00000000,102300.00000000,102497.29000000,23.63501000,1737428579999999,2419047.89431590,3413,14.25917000,1459557.57328400,0
1737428580000000,102497.30000000,102550.22000000,102388.00000000,102525.93000000,16.04337000,1737428639999999,1643998.70882880,4587,7.50476000,768950.50249100,0
1737428640000000,102526.02000000,102610.56000000,102515.08000000,102550.01000000,15.36336000,1737428699999999,1575654.28604920,4156,6.01535000,616929.58147220,0
1737428700000000,102550.01000000,102580.00000000,102346.45000000,102349.65000000,22.22822000,1737428759999999,2276385.31456600,4761,7.65812000,784144.30698020,0
1737428760000000,102349.49000000,102517.00000000,102344.93000000,102428.01000000,16.47634000,1737428819999999,1688271.36096300,3393,9.38648000,961720.56975750,0
