market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1720-T84249.99,KXBTCD,1744930860,2025-04-17T23:01:00+00:00,,,,,94,95,0,95,100,100,100,100,0,0
KXBTCD-25APR1720-T84249.99,KXBTCD,1744930920,2025-04-17T23:02:00+00:00,,,,,95,96,90,96,100,100,99,100,0,0
KXBTCD-25APR1720-T84249.99,KXBTCD,1744930980,2025-04-17T23:03:00+00:00,,,,,96,96,90,96,100,100,100,100,0,0
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931040,2025-04-17T23:04:00+00:00,96.0,96.0,96.0,96.0,96,96,90,94,100,100,95,96,5,5
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931100,2025-04-17T23:05:00+00:00,95.0,95.0,95.0,95.0,94,95,90,93,96,96,95,96,5,10
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931160,2025-04-17T23:06:00+00:00,96.0,96.0,96.0,96.0,93,95,81,94,96,100,95,100,71,81
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931220,2025-04-17T23:07:00+00:00,,,,,94,94,90,93,100,100,100,100,0,81
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931280,2025-04-17T23:08:00+00:00,93.0,93.0,93.0,93.0,93,93,91,93,100,100,93,98,5,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931340,2025-04-17T23:09:00+00:00,,,,,93,93,91,92,98,100,98,99,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931400,2025-04-17T23:10:00+00:00,,,,,92,92,91,92,99,100,98,98,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931460,2025-04-17T23:11:00+00:00,,,,,92,92,91,92,98,98,98,98,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931520,2025-04-17T23:12:00+00:00,,,,,92,93,91,93,98,98,98,98,0,86
