market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T84249.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,11,53,11,53,100,100,92,92,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745092920,2025-04-19T20:02:00+00:00,,,,,53,53,53,53,92,92,90,90,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745093280,2025-04-19T20:08:00+00:00,,,,,53,53,53,53,90,92,90,92,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745093400,2025-04-19T20:10:00+00:00,,,,,53,53,53,53,92,93,92,92,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745093640,2025-04-19T20:14:00+00:00,,,,,53,53,53,53,92,92,90,90,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745093880,2025-04-19T20:18:00+00:00,,,,,53,53,53,53,90,92,90,92,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745093940,2025-04-19T20:19:00+00:00,,,,,53,53,53,53,92,93,92,92,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745094480,2025-04-19T20:28:00+00:00,,,,,53,53,53,53,92,93,92,92,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745094540,2025-04-19T20:29:00+00:00,,,,,53,53,53,53,92,94,92,94,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745095020,2025-04-19T20:37:00+00:00,,,,,53,53,53,53,94,95,94,94,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745095560,2025-04-19T20:46:00+00:00,,,,,53,53,53,53,94,95,94,94,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745096100,2025-04-19T20:55:00+00:00,,,,,53,53,53,53,94,95,94,94,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745096460,2025-04-19T21:01:00+00:00,,,,,53,54,1,54,94,97,94,94,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745096640,2025-04-19T21:04:00+00:00,,,,,54,54,54,54,94,95,94,94,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745096820,2025-04-19T21:07:00+00:00,,,,,54,54,54,54,94,96,94,96,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745097180,2025-04-19T21:13:00+00:00,,,,,54,54,54,54,96,97,96,96,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745097720,2025-04-19T21:22:00+00:00,,,,,54,54,54,54,96,97,96,96,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745098260,2025-04-19T21:31:00+00:00,,,,,54,54,54,54,96,97,96,96,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745098800,2025-04-19T21:40:00+00:00,,,,,54,54,54,54,96,97,96,96,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745099340,2025-04-19T21:49:00+00:00,,,,,54,54,54,54,96,97,96,96,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745099460,2025-04-19T21:51:00+00:00,,,,,54,54,54,54,96,97,96,97,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745099880,2025-04-19T21:58:00+00:00,,,,,54,54,54,54,97,98,97,97,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745100060,2025-04-19T22:01:00+00:00,,,,,54,55,12,55,97,97,97,97,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745100420,2025-04-19T22:07:00+00:00,,,,,55,55,55,55,97,98,97,97,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745100960,2025-04-19T22:16:00+00:00,,,,,55,55,55,55,97,98,97,97,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745101440,2025-04-19T22:24:00+00:00,,,,,55,55,55,55,97,97,95,95,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745101500,2025-04-19T22:25:00+00:00,,,,,55,55,55,55,95,96,95,95,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745102040,2025-04-19T22:34:00+00:00,,,,,55,55,55,55,95,97,95,97,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745102580,2025-04-19T22:43:00+00:00,,,,,55,55,55,55,97,98,97,97,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745103120,2025-04-19T22:52:00+00:00,,,,,55,55,55,55,97,98,97,97,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745103660,2025-04-19T23:01:00+00:00,,,,,55,55,11,54,97,98,96,96,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745104200,2025-04-19T23:10:00+00:00,,,,,54,54,54,54,96,97,96,96,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745104620,2025-04-19T23:17:00+00:00,,,,,54,54,54,54,96,96,94,94,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745104740,2025-04-19T23:19:00+00:00,,,,,54,54,54,54,94,95,94,94,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745105280,2025-04-19T23:28:00+00:00,,,,,54,54,54,54,94,95,94,94,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745105820,2025-04-19T23:37:00+00:00,,,,,54,54,54,54,94,95,94,94,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745106360,2025-04-19T23:46:00+00:00,,,,,54,54,54,54,94,95,94,94,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745106900,2025-04-19T23:55:00+00:00,,,,,54,54,54,54,94,95,94,94,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745107140,2025-04-19T23:59:00+00:00,,,,,54,54,54,54,94,94,92,92,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745107260,2025-04-20T00:01:00+00:00,,,,,54,54,12,53,92,97,92,93,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745107440,2025-04-20T00:04:00+00:00,,,,,53,53,53,53,93,94,93,93,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745107860,2025-04-20T00:11:00+00:00,,,,,53,53,53,53,93,95,93,95,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745107980,2025-04-20T00:13:00+00:00,,,,,53,53,53,53,95,96,95,95,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745108520,2025-04-20T00:22:00+00:00,,,,,53,53,53,53,95,96,95,95,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745109060,2025-04-20T00:31:00+00:00,,,,,53,53,53,53,95,96,95,95,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745109240,2025-04-20T00:34:00+00:00,,,,,53,53,53,53,95,97,95,97,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745109300,2025-04-20T00:35:00+00:00,,,,,53,53,53,53,97,97,95,95,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745109360,2025-04-20T00:36:00+00:00,,,,,53,78,53,78,95,95,83,83,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745109720,2025-04-20T00:42:00+00:00,,,,,78,78,78,78,83,83,81,81,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745111220,2025-04-20T01:07:00+00:00,,,,,78,79,54,78,81,86,81,86,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745111520,2025-04-20T01:12:00+00:00,,,,,78,78,78,78,86,97,86,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745111580,2025-04-20T01:13:00+00:00,,,,,78,80,54,80,87,97,87,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745111640,2025-04-20T01:14:00+00:00,,,,,80,80,54,79,88,97,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745112180,2025-04-20T01:23:00+00:00,,,,,79,79,79,79,87,97,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745112240,2025-04-20T01:24:00+00:00,,,,,79,79,79,79,87,97,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745112300,2025-04-20T01:25:00+00:00,,,,,79,79,79,79,87,98,87,97,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745112360,2025-04-20T01:26:00+00:00,,,,,79,81,54,80,97,97,88,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745112600,2025-04-20T01:30:00+00:00,,,,,80,80,54,79,88,97,86,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745112660,2025-04-20T01:31:00+00:00,,,,,79,79,54,78,87,87,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745112780,2025-04-20T01:33:00+00:00,,,,,78,80,54,79,87,87,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745112960,2025-04-20T01:36:00+00:00,,,,,79,80,54,80,87,97,87,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745113080,2025-04-20T01:38:00+00:00,,,,,80,80,54,80,88,88,88,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745113140,2025-04-20T01:39:00+00:00,,,,,80,80,54,79,88,88,88,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745113200,2025-04-20T01:40:00+00:00,,,,,79,79,79,79,88,97,86,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745113560,2025-04-20T01:46:00+00:00,,,,,79,79,79,79,87,97,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745113860,2025-04-20T01:51:00+00:00,,,,,79,79,79,79,87,97,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745113980,2025-04-20T01:53:00+00:00,,,,,79,79,79,79,87,97,87,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745114400,2025-04-20T02:00:00+00:00,,,,,79,81,54,80,88,88,88,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745115000,2025-04-20T02:10:00+00:00,,,,,80,80,55,79,88,88,88,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745115180,2025-04-20T02:13:00+00:00,,,,,79,80,55,80,88,97,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745115240,2025-04-20T02:14:00+00:00,,,,,80,80,55,79,87,87,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745115420,2025-04-20T02:17:00+00:00,,,,,79,79,79,79,87,97,87,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745115600,2025-04-20T02:20:00+00:00,,,,,79,79,79,79,88,97,86,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745116740,2025-04-20T02:39:00+00:00,,,,,79,81,55,80,87,97,87,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745116920,2025-04-20T02:42:00+00:00,,,,,80,80,80,80,88,97,88,89,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745117520,2025-04-20T02:52:00+00:00,,,,,80,80,80,80,89,97,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745117580,2025-04-20T02:53:00+00:00,,,,,80,80,55,80,87,97,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745117640,2025-04-20T02:54:00+00:00,,,,,80,81,55,81,87,97,87,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745117760,2025-04-20T02:56:00+00:00,,,,,81,81,55,80,88,88,88,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745118060,2025-04-20T03:01:00+00:00,,,,,80,81,55,81,88,97,88,89,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745118180,2025-04-20T03:03:00+00:00,,,,,81,81,55,81,89,89,89,89,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745119080,2025-04-20T03:18:00+00:00,,,,,81,81,55,80,89,97,87,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745119980,2025-04-20T03:33:00+00:00,,,,,80,80,55,79,88,97,86,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745120460,2025-04-20T03:41:00+00:00,,,,,79,80,55,80,87,87,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745120580,2025-04-20T03:43:00+00:00,,,,,80,80,55,79,87,87,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745120700,2025-04-20T03:45:00+00:00,,,,,79,79,55,55,87,96,85,96,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745120760,2025-04-20T03:46:00+00:00,,,,,55,79,55,78,96,96,86,86,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745121120,2025-04-20T03:52:00+00:00,,,,,78,78,78,78,86,96,86,86,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745121240,2025-04-20T03:54:00+00:00,,,,,78,78,78,78,86,96,86,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745121540,2025-04-20T03:59:00+00:00,,,,,78,79,55,79,87,87,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745121660,2025-04-20T04:01:00+00:00,,,,,79,79,55,78,87,87,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745121780,2025-04-20T04:03:00+00:00,,,,,78,78,78,78,87,96,85,85,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745121840,2025-04-20T04:04:00+00:00,,,,,78,78,78,78,85,96,85,85,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745121900,2025-04-20T04:05:00+00:00,,,,,78,78,78,78,85,96,85,86,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745121960,2025-04-20T04:06:00+00:00,,,,,78,78,78,78,86,96,86,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745122560,2025-04-20T04:16:00+00:00,,,,,78,78,78,78,87,96,86,86,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745122860,2025-04-20T04:21:00+00:00,,,,,78,78,78,78,86,96,86,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745122920,2025-04-20T04:22:00+00:00,,,,,78,80,55,80,87,87,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745122980,2025-04-20T04:23:00+00:00,,,,,80,80,55,79,87,87,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745123280,2025-04-20T04:28:00+00:00,,,,,79,81,55,80,87,97,87,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745123460,2025-04-20T04:31:00+00:00,,,,,80,80,55,79,88,88,88,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745123520,2025-04-20T04:32:00+00:00,,,,,79,79,79,79,88,97,86,86,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745123580,2025-04-20T04:33:00+00:00,,,,,79,79,79,79,86,97,86,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745124000,2025-04-20T04:40:00+00:00,,,,,79,79,79,79,87,97,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745124060,2025-04-20T04:41:00+00:00,,,,,79,81,55,81,87,97,87,88,0,0
