market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2009-T83749.99,KXBTCD,1745150460,2025-04-20T12:01:00+00:00,,,,,8,95,8,95,100,100,100,100,0,0
KXBTCD-25APR2009-T83749.99,KXBTCD,1745150520,2025-04-20T12:02:00+00:00,,,,,95,95,50,94,100,100,100,100,0,0
KXBTCD-25APR2009-T83749.99,KXBTCD,1745150580,2025-04-20T12:03:00+00:00,,,,,94,95,87,88,100,100,100,100,0,0
KXBTCD-25APR2009-T83749.99,KXBTCD,1745150640,2025-04-20T12:04:00+00:00,,,,,88,96,61,88,100,100,100,100,0,0
KXBTCD-25APR2009-T83749.99,KXBTCD,1745150700,2025-04-20T12:05:00+00:00,,,,,88,88,60,88,100,100,100,100,0,0
KXBTCD-25APR2009-T83749.99,KXBTCD,1745150760,2025-04-20T12:06:00+00:00,95.0,95.0,95.0,95.0,88,96,60,81,100,100,98,98,3,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745150820,2025-04-20T12:07:00+00:00,,,,,81,94,61,94,98,100,98,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745150880,2025-04-20T12:08:00+00:00,,,,,94,94,80,94,100,100,97,97,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745150940,2025-04-20T12:09:00+00:00,,,,,94,97,71,94,97,100,97,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151000,2025-04-20T12:10:00+00:00,,,,,94,95,86,94,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151060,2025-04-20T12:11:00+00:00,,,,,94,94,61,94,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151120,2025-04-20T12:12:00+00:00,,,,,94,95,88,95,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151180,2025-04-20T12:13:00+00:00,,,,,95,95,89,95,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151240,2025-04-20T12:14:00+00:00,,,,,95,95,71,95,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151300,2025-04-20T12:15:00+00:00,,,,,95,95,89,95,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151360,2025-04-20T12:16:00+00:00,,,,,95,96,91,95,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151420,2025-04-20T12:17:00+00:00,,,,,95,96,91,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151480,2025-04-20T12:18:00+00:00,,,,,96,96,91,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151540,2025-04-20T12:19:00+00:00,,,,,96,96,92,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151600,2025-04-20T12:20:00+00:00,,,,,96,96,92,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151660,2025-04-20T12:21:00+00:00,,,,,96,96,92,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151720,2025-04-20T12:22:00+00:00,,,,,96,96,92,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151780,2025-04-20T12:23:00+00:00,,,,,96,96,92,92,100,100,100,100,0,3
