market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1614-T86249.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,0,0,0,0,14,14,3,3,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744824960,2025-04-16T17:36:00+00:00,,,,,0,0,0,0,3,5,3,4,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744825020,2025-04-16T17:37:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744825080,2025-04-16T17:38:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,0,0,0,0,3,21,3,3,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,0,0,0,0,16,93,3,4,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,0,0,0,0,4,4,3,4,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,0,0,0,0,4,15,4,4,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,0,0,0,0,4,15,4,15,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,0,0,0,0,15,15,4,4,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1614-T86249.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,0,0,0,0,3,30,3,29,0,0
